0,0
25,4.26443e+11
50,4.24454e+11
75,4.29035e+11
100,4.27647e+11
125,4.24343e+11
150,4.26938e+11
175,4.27375e+11
200,4.28254e+11
225,4.23058e+11
250,4.24179e+11
275,4.26184e+11
300,4.25552e+11
325,4.26393e+11
350,4.26725e+11
375,4.21686e+11
400,4.22438e+11
425,4.2307e+11
450,4.24373e+11
475,4.27606e+11
500,4.27017e+11
525,4.26582e+11
550,4.25746e+11
575,4.26594e+11
600,4.25536e+11
625,4.21523e+11
650,4.24512e+11
675,4.22733e+11
700,4.25219e+11
725,4.24792e+11
750,4.2357e+11
775,4.25371e+11
800,4.27043e+11
825,4.25545e+11
850,4.24247e+11
875,4.21898e+11
900,4.23669e+11
925,4.27362e+11
950,4.27241e+11
975,4.23754e+11
1000,4.23677e+11
1025,4.25796e+11
1050,4.22581e+11
1075,4.22624e+11
1100,4.25656e+11
1125,4.24372e+11
1150,4.24072e+11
1175,4.23056e+11
1200,4.2659e+11
1225,4.21863e+11
1250,4.24758e+11
1275,4.2766e+11
1300,4.27914e+11
1325,4.24964e+11
1350,4.23043e+11
1375,4.2144e+11
1400,4.1888e+11
1425,4.21436e+11
1450,4.22698e+11
1475,4.22471e+11
1500,4.27139e+11
1525,4.24496e+11
1550,4.18489e+11
1575,4.26774e+11
1600,4.25247e+11
1625,4.22156e+11
1650,4.24653e+11
1675,4.27423e+11
1700,4.25856e+11
1725,4.2207e+11
1750,4.24009e+11
1775,4.22658e+11
1800,4.23034e+11
1825,4.25346e+11
1850,4.23372e+11
1875,4.22846e+11
1900,4.20032e+11
1925,4.23213e+11
1950,4.26983e+11
1975,4.23118e+11
2000,4.1818e+11
2025,4.18893e+11
2050,4.23122e+11
2075,4.23401e+11
2100,4.22618e+11
2125,4.19614e+11
2150,4.2338e+11
2175,4.25545e+11
2200,4.23766e+11
2225,4.21336e+11
2250,4.203e+11
2275,4.22924e+11
2300,4.26042e+11
2325,4.25255e+11
2350,4.24289e+11
2375,4.2257e+11
2400,4.23553e+11
2425,4.21633e+11
2450,4.26262e+11
2475,4.21213e+11
2500,4.25669e+11
2525,4.24667e+11
2550,4.2609e+11
2575,4.22303e+11
2600,4.22791e+11
2625,4.16932e+11
2650,4.21294e+11
2675,4.25755e+11
2700,4.23461e+11
2725,4.24518e+11
2750,4.26722e+11
2775,4.24412e+11
2800,4.21017e+11
2825,4.27433e+11
2850,4.20188e+11
2875,4.24732e+11
2900,4.17998e+11
2925,4.21797e+11
2950,4.24469e+11
2975,4.23568e+11
3000,4.23967e+11
3025,4.23888e+11
