0,0.000260812
25,0.00696234
50,0.00679565
75,0.00681285
100,0.00682521
125,0.00681962
150,0.00680038
175,0.00681398
200,0.00676425
225,0.00674773
250,0.00677324
275,0.00676517
300,0.00677477
325,0.00675296
350,0.00675
375,0.00676184
400,0.00675793
425,0.00677808
450,0.0067602
475,0.00675757
500,0.00676084
525,0.00675936
550,0.00681754
575,0.00679771
600,0.00696541
625,0.00682851
650,0.00681103
675,0.00677594
700,0.00675825
725,0.00676235
750,0.00672616
775,0.00687479
800,0.00677654
825,0.00674714
850,0.00676816
875,0.0068144
900,0.00678152
925,0.00676174
950,0.0067999
975,0.0068163
1000,0.00682865
1025,0.00680293
1050,0.006812
1075,0.00676179
1100,0.00677721
1125,0.00676523
1150,0.00678055
1175,0.00678873
1200,0.00676528
1225,0.00674579
1250,0.00677091
1275,0.00675191
1300,0.00683557
1325,0.00675519
1350,0.00676349
1375,0.00683148
1400,0.00682104
1425,0.00680734
1450,0.00682708
1475,0.00698089
1500,0.00690154
1525,0.00686331
1550,0.00689333
1575,0.00684155
1600,0.00676282
1625,0.00676227
1650,0.00674466
1675,0.00679754
1700,0.00676099
1725,0.00675552
1750,0.00682252
1775,0.00682561
1800,0.00681655
1825,0.00681431
1850,0.00682668
1875,0.00678022
1900,0.00675473
1925,0.00677074
1950,0.0067789
1975,0.00677028
2000,0.00676175
2025,0.00676731
2050,0.0067895
2075,0.00673873
2100,0.00678661
2125,0.00678039
2150,0.00677373
2175,0.00674984
2200,0.00681373
2225,0.00680248
2250,0.00680524
2275,0.00679967
2300,0.00683865
2325,0.00679215
2350,0.00683831
2375,0.00678301
2400,0.00677527
2425,0.00674178
2450,0.00679238
2475,0.00677564
2500,0.00676956
2525,0.00676321
2550,0.00680262
2575,0.0067472
2600,0.00675146
2625,0.00676529
2650,0.00683265
2675,0.00680416
2700,0.00679784
2725,0.00682168
2750,0.00679358
2775,0.00677931
2800,0.00675446
2825,0.00677716
2850,0.00674091
2875,0.0067841
2900,0.0067761
2925,0.00674802
2950,0.00675494
2975,0.00686651
3000,0.00679342
3025,0.00677635
3050,0.0067917
3075,0.00677121
3100,0.00679302
3125,0.00680463
3150,0.00683111
3175,0.00680617
3200,0.00679422
3225,0.0067791
3250,0.00677019
3275,0.00673735
3300,0.00680157
3325,0.00677334
3350,0.00675743
3375,0.00674035
3400,0.0067597
3425,0.00677486
3450,0.00676095
3475,0.0067469
3500,0.00678784
3525,0.00677483
3550,0.00678855
3575,0.00680978
3600,0.00680869
3625,0.00678684
3650,0.0068188
3675,0.00678643
3700,0.00677171
3725,0.00674254
3750,0.00677071
3775,0.00676671
3800,0.00674536
3825,0.00677908
3850,0.00675754
3875,0.00678013
3900,0.00692455
3925,0.00684318
3950,0.0068093
3975,0.00684214
4000,0.00679807
4025,0.00679245
4050,0.00683164
4075,0.00682187
4100,0.00679611
4125,0.00676145
4150,0.00692515
4175,0.00678329
4200,0.00675771
4225,0.00678578
4250,0.00682482
4275,0.00675819
4300,0.00674552
4325,0.00685635
4350,0.00684639
4375,0.00675836
4400,0.00681821
4425,0.00678791
4450,0.00681064
4475,0.00679891
4500,0.00689332
4525,0.00676372
4550,0.00677346
4575,0.00677495
4600,0.00677173
4625,0.0067512
4650,0.00678452
4675,0.00675638
4700,0.00675417
4725,0.0067669
4750,0.00678154
4775,0.00675369
4800,0.00677268
4825,0.00673029
4850,0.00681519
4875,0.00679089
4900,0.00683622
4925,0.00682308
4950,0.00680963
4975,0.00679597
5000,0.0067767
5025,0.00677896
