0,0
25,4.30298e+11
50,4.29611e+11
75,4.31928e+11
100,4.29804e+11
125,4.31022e+11
150,4.30659e+11
175,4.32024e+11
200,4.31969e+11
225,4.31376e+11
250,4.31352e+11
275,4.31605e+11
300,4.30734e+11
325,4.30103e+11
350,4.30565e+11
375,4.30582e+11
400,4.30545e+11
425,4.31346e+11
450,4.30565e+11
475,4.30375e+11
500,4.30725e+11
525,4.3157e+11
550,4.32006e+11
575,4.323e+11
600,4.31198e+11
625,4.31197e+11
650,4.30341e+11
675,4.32484e+11
700,4.32339e+11
725,4.30256e+11
750,4.31916e+11
775,4.3156e+11
800,4.32037e+11
825,4.31907e+11
850,4.32407e+11
875,4.29442e+11
900,4.31792e+11
925,4.31905e+11
950,4.2884e+11
975,4.30487e+11
1000,4.31352e+11
1025,4.32107e+11
1050,4.31093e+11
1075,4.31693e+11
1100,4.32325e+11
1125,4.30689e+11
1150,4.30799e+11
1175,4.30211e+11
1200,4.32282e+11
1225,4.29835e+11
1250,4.32177e+11
1275,4.30982e+11
1300,4.32022e+11
1325,4.33407e+11
1350,4.30772e+11
1375,4.32161e+11
1400,4.31073e+11
1425,4.31751e+11
1450,4.31471e+11
1475,4.32372e+11
1500,4.30572e+11
1525,4.30885e+11
1550,4.31611e+11
1575,4.30324e+11
1600,4.30587e+11
1625,4.31705e+11
1650,4.31734e+11
1675,4.32424e+11
1700,4.30932e+11
1725,4.33479e+11
1750,4.31188e+11
1775,4.31849e+11
1800,4.30574e+11
1825,4.31646e+11
1850,4.31725e+11
1875,4.31672e+11
1900,4.30001e+11
1925,4.31791e+11
1950,4.31991e+11
1975,4.32398e+11
2000,4.31699e+11
2025,4.3209e+11
2050,4.31074e+11
2075,4.31786e+11
2100,4.32275e+11
2125,4.30661e+11
2150,4.30311e+11
2175,4.31257e+11
2200,4.32032e+11
2225,4.30785e+11
2250,4.3205e+11
2275,4.31148e+11
2300,4.31956e+11
2325,4.32106e+11
2350,4.3127e+11
2375,4.32346e+11
2400,4.32751e+11
2425,4.30719e+11
2450,4.29738e+11
2475,4.32092e+11
2500,4.29733e+11
2525,4.31018e+11
2550,4.31869e+11
2575,4.31225e+11
2600,4.32168e+11
2625,4.3228e+11
2650,4.30426e+11
2675,4.30705e+11
2700,4.30647e+11
2725,4.31331e+11
2750,4.32102e+11
2775,4.31133e+11
2800,4.32011e+11
2825,4.31108e+11
2850,4.31854e+11
2875,4.30804e+11
2900,4.31758e+11
2925,4.31025e+11
2950,4.31266e+11
2975,4.31045e+11
3000,4.30983e+11
3025,4.30952e+11
3050,4.31355e+11
3075,4.31945e+11
3100,4.31909e+11
3125,4.32335e+11
3150,4.29634e+11
3175,4.32658e+11
3200,4.29462e+11
3225,4.32038e+11
3250,4.32498e+11
3275,4.29783e+11
3300,4.32172e+11
3325,4.31265e+11
3350,4.31245e+11
3375,4.31036e+11
3400,4.30713e+11
3425,4.32205e+11
3450,4.3217e+11
3475,4.31198e+11
3500,4.32034e+11
3525,4.32413e+11
3550,4.30943e+11
3575,4.31235e+11
3600,4.30692e+11
3625,4.32143e+11
3650,4.32658e+11
3675,4.3134e+11
3700,4.31026e+11
3725,4.31043e+11
3750,4.31845e+11
3775,4.31763e+11
3800,4.32242e+11
3825,4.31467e+11
3850,4.30938e+11
3875,4.31456e+11
3900,4.31836e+11
3925,4.30714e+11
3950,4.3251e+11
3975,4.30754e+11
4000,4.3108e+11
4025,4.29528e+11
4050,4.31748e+11
4075,4.31177e+11
4100,4.32498e+11
4125,4.28979e+11
4150,4.32175e+11
4175,4.31074e+11
4200,4.30842e+11
4225,4.33252e+11
4250,4.3043e+11
4275,4.30987e+11
4300,4.31353e+11
4325,4.31146e+11
4350,4.30363e+11
4375,4.31189e+11
4400,4.30753e+11
4425,4.30748e+11
4450,4.31387e+11
4475,4.31235e+11
4500,4.28828e+11
4525,4.31683e+11
4550,4.31288e+11
4575,4.33187e+11
4600,4.30666e+11
4625,4.3103e+11
4650,4.30083e+11
4675,4.30454e+11
4700,4.31231e+11
4725,4.31178e+11
4750,4.31801e+11
4775,4.30682e+11
4800,4.30304e+11
4825,4.3139e+11
4850,4.31023e+11
4875,4.32865e+11
4900,4.31647e+11
4925,4.30751e+11
4950,4.31887e+11
4975,4.30995e+11
5000,4.31737e+11
5025,4.33177e+11
5050,4.30271e+11
5075,4.3222e+11
5100,4.32788e+11
5125,4.30324e+11
5150,4.31953e+11
5175,4.31628e+11
5200,4.32611e+11
5225,4.31658e+11
5250,4.31642e+11
5275,4.32137e+11
5300,4.32408e+11
5325,4.32689e+11
5350,4.318e+11
5375,4.32597e+11
5400,4.31899e+11
5425,4.30329e+11
5450,4.32063e+11
5475,4.30908e+11
5500,4.32792e+11
5525,4.3125e+11
5550,4.33558e+11
5575,4.33228e+11
5600,4.30246e+11
5625,4.33046e+11
5650,4.32931e+11
5675,4.31676e+11
5700,4.30232e+11
5725,4.31284e+11
5750,4.32145e+11
5775,4.31627e+11
5800,4.32408e+11
5825,4.3123e+11
5850,4.33526e+11
