0,0.00169872
1080,0.06476
1100,0.0792684
1120,0.0851066
1140,0.0979699
1160,0.108097
1180,0.125533
1200,0.142947
1220,0.162331
1240,0.177799
1260,0.196945
1280,0.213187
1300,0.233051
1320,0.248278
1340,0.267966
1360,0.277395
1380,0.306055
1400,0.326814
1420,0.347958
1440,0.36249
1460,0.385669
1480,0.394887
1500,0.419662
1520,0.433703
1540,0.456871
1560,0.476862
1580,0.500867
1600,0.514394
1620,0.535676
1640,0.548069
1660,0.579271
1680,0.597656
1700,0.61637
1720,0.628791
1740,0.652292
1760,0.668059
1780,0.697702
1800,0.708653
1820,0.725881
1840,0.748281
1860,0.771077
1880,0.781949
1900,0.80394
1920,0.811157
1940,0.820595
1960,0.831985
1980,0.837523
2000,0.847971
2020,0.862719
2040,0.860639
2060,0.870582
2080,0.863257
2100,0.869639
2120,0.867333
2140,0.869071
2160,0.860859
2180,0.867488
2200,0.869756
2220,0.87129
2240,0.864554
2260,0.867128
2280,0.863603
2300,0.868308
2320,0.86631
2340,0.870215
2360,0.872827
2380,0.876284
2400,0.875376
2420,0.873636
2440,0.875856
2460,0.880683
2480,0.875105
2500,0.876611
2520,0.879665
2540,0.883839
2560,0.890122
2580,0.88891
2600,0.89341
2620,0.891395
2640,0.893679
2660,0.880373
2680,0.887231
2700,0.878127
2720,0.875995
2740,0.869832
2760,0.877261
2780,0.870216
2800,0.872247
2820,0.864884
2840,0.865357
2860,0.864532
2880,0.865387
2900,0.863269
2920,0.867066
2940,0.87462
2960,0.875557
2980,0.869421
3000,0.869745
3020,0.870782
3040,0.864431
3060,0.874243
3080,0.872523
3100,0.879958
3120,0.873145
3140,0.874168
3160,0.868694
3180,0.871922
3200,0.869868
3220,0.867364
3240,0.863281
3260,0.864428
3280,0.868049
3300,0.86306
3320,0.866917
3340,0.861675
3360,0.857728
3380,0.854867
3400,0.853368
3420,0.852624
3440,0.852495
3460,0.858784
3480,0.856693
3500,0.855255
3520,0.852805
3540,0.856176
3560,0.850184
3580,0.850047
3600,0.8519
3620,0.854374
3640,0.851521
3660,0.860557
3680,0.86213
3700,0.859121
3720,0.855464
3740,0.855956
3760,0.855596
3780,0.856811
3800,0.8577
3820,0.858056
3840,0.857156
3860,0.850264
3880,0.853978
3900,0.855099
3920,0.851335
3940,0.857853
3960,0.848817
3980,0.850599
4000,0.847805
4020,0.852308
4040,0.847953
4060,0.857446
4080,0.852342
4100,0.854199
4120,0.855287
4140,0.851209
4160,0.855734
4180,0.8546
4200,0.851901
4220,0.875786
4240,0.875141
4260,0.874256
4280,0.871249
4300,0.872021
4320,0.874692
4340,0.877145
4360,0.873633
4380,0.87137
4400,0.873467
4420,0.868824
4440,0.870734
4460,0.868793
4480,0.86706
4500,0.869636
4520,0.867903
4540,0.865818
4560,0.864584
4580,0.870558
4600,0.870062
4620,0.859235
4640,0.860282
4660,0.857216
4680,0.856634
4700,0.857928
4720,0.862033
4740,0.863923
4760,0.864323
4780,0.865617
4800,0.862283
4820,0.869117
4840,0.865478
4860,0.87393
4880,0.866879
4900,0.8717
4920,0.875743
4940,0.871453
4960,0.870184
4980,0.873848
5000,0.875534
5020,0.875174
5040,0.876165
5060,0.88025
5080,0.882298
5100,0.878884
5120,0.875005
5140,0.877999
5160,0.877576
5180,0.876802
5200,0.87149
5220,0.874237
5240,0.872015
5260,0.870331
5280,0.86825
5300,0.872291
5320,0.873158
5340,0.870325
5360,0.868744
5380,0.862927
5400,0.859959
5420,0.8671
5440,0.865432
5460,0.870349
5480,0.868423
5500,0.865403
5520,0.867352
5540,0.870757
5560,0.863059
5580,0.871663
5600,0.866082
5620,0.882551
5640,0.878901
5660,0.884325
5680,0.887339
5700,0.883104
5720,0.883305
5740,0.886593
5760,0.878291
5780,0.880737
5800,0.880794
5820,0.885582
5840,0.880572
5860,0.881203
5880,0.885338
5900,0.889337
5920,0.881314
5940,0.882886
5960,0.876556
5980,0.859886
6000,0.856806
6020,0.861572
6040,0.86088
6060,0.866318
6080,0.861351
6100,0.862566
6120,0.858198
6140,0.862892
6160,0.860818
6180,0.863157
6200,0.869388
6220,0.867742
6240,0.874076
6260,0.863121
6280,0.86807
6300,0.870907
6320,0.873327
6340,0.869999
6360,0.872418
6380,0.878609
6400,0.866613
6420,0.875103
6440,0.869627
6460,0.873585
6480,0.867533
6500,0.872299
6520,0.868312
6540,0.87069
6560,0.875283
6580,0.879545
6600,0.879116
6620,0.880107
6640,0.876284
6660,0.878818
6680,0.876667
6700,0.877656
6720,0.871225
6740,0.872946
6760,0.869607
6780,0.864582
6800,0.869375
6820,0.867127
6840,0.868133
6860,0.864517
6880,0.855757
6900,0.861826
6920,0.855868
6940,0.857649
6960,0.857715
6980,0.862297
7000,0.857156
7020,0.868119
7040,0.864626
7060,0.866233
7080,0.866156
7100,0.868709
7120,0.866893
7140,0.864567
7160,0.862849
7180,0.865618
7200,0.863515
7220,0.866819
7240,0.867813
7260,0.865935
7280,0.863475
7300,0.874734
7320,0.867719
7340,0.869986
7360,0.867817
7380,0.865643
7400,0.86546
7420,0.867111
7440,0.865493
7460,0.873337
7480,0.867702
7500,0.865268
7520,0.871853
7540,0.87318
7560,0.865686
7580,0.860344
7600,0.86538
7620,0.856269
7640,0.854157
7660,0.857286
7680,0.856996
7700,0.853916
7720,0.856453
7740,0.861623
7760,0.866248
7780,0.86349
7800,0.866629
7820,0.860486
7840,0.867983
7860,0.872268
7880,0.873832
7900,0.873284
7920,0.876169
7940,0.862818
7960,0.865135
7980,0.86582
8000,0.865808
8020,0.858377
8040,0.858289
8060,0.856338
8080,0.848547
8100,0.850461
8120,0.850166
8140,0.845777
8160,0.841868
8180,0.843024
8200,0.839636
8220,0.842574
8240,0.844515
8260,0.84807
8280,0.84579
8300,0.840597
8320,0.84657
8340,0.854467
8360,0.8645
8380,0.869223
8400,0.867247
8420,0.864994
8440,0.864014
8460,0.863765
8480,0.865352
8500,0.859848
8520,0.857135
8540,0.855939
8560,0.865193
8580,0.868352
8600,0.861933
8620,0.866234
8640,0.862355
8660,0.865541
8680,0.86245
8700,0.864431
8720,0.863422
8740,0.863695
8760,0.867196
8780,0.871432
8800,0.873982
8820,0.871152
8840,0.868502
8860,0.871479
8880,0.871362
8900,0.872946
8920,0.86989
8940,0.877246
8960,0.868764
8980,0.859364
9000,0.857979
9020,0.851367
9040,0.841435
9060,0.82365
9080,0.810418
9100,0.800133
9120,0.77891
9140,0.76664
9160,0.745232
9180,0.721973
9200,0.69759
9220,0.67653
9240,0.649692
9260,0.62758
9280,0.610532
9300,0.579091
9320,0.558448
9340,0.544908
9360,0.516031
9380,0.498253
9400,0.477199
9420,0.460535
9440,0.446474
9460,0.425243
9480,0.403332
9500,0.382205
9520,0.365783
9540,0.342107
9560,0.327301
9580,0.306704
9600,0.288826
9620,0.270634
9640,0.255852
9660,0.235645
9680,0.21776
9700,0.202014
9720,0.186189
9740,0.168847
9760,0.155162
9780,0.138929
9800,0.123982
9820,0.107776
9840,0.0934523
9860,0.0794305
9880,0.0689811
9900,0.0568394
9920,0.0485277
9940,0.0390325
