0,0
1080,1.50336e+10
1100,1.53526e+10
1120,1.71593e+10
1140,1.78875e+10
1160,1.89138e+10
1180,1.90012e+10
1200,1.90702e+10
1220,1.91919e+10
1240,1.94389e+10
1260,1.95265e+10
1280,1.96371e+10
1300,1.96344e+10
1320,1.98026e+10
1340,1.9801e+10
1360,2.03564e+10
1380,1.97225e+10
1400,1.95125e+10
1420,1.9446e+10
1440,1.96064e+10
1460,1.94378e+10
1480,1.9847e+10
1500,1.96032e+10
1520,1.97543e+10
1540,1.96049e+10
1560,1.94976e+10
1580,1.93407e+10
1600,1.94945e+10
1620,1.9447e+10
1640,1.9629e+10
1660,1.9244e+10
1680,1.92221e+10
1700,1.92703e+10
1720,1.94316e+10
1740,1.93285e+10
1760,1.93824e+10
1780,1.91171e+10
1800,1.93025e+10
1820,1.93809e+10
1840,1.92561e+10
1860,1.91287e+10
1880,1.92363e+10
1900,1.90734e+10
1920,1.92037e+10
1940,1.92795e+10
1960,1.92496e+10
1980,1.93548e+10
2000,1.92885e+10
2020,1.91281e+10
2040,1.92874e+10
2060,1.9179e+10
2080,1.93981e+10
2100,1.93117e+10
2120,1.93631e+10
2140,1.93243e+10
2160,1.95087e+10
2180,1.93596e+10
2200,1.93091e+10
2220,1.92751e+10
2240,1.94253e+10
2260,1.93677e+10
2280,1.94467e+10
2300,1.93413e+10
2320,1.93859e+10
2340,1.92989e+10
2360,1.92412e+10
2380,1.91653e+10
2400,1.91851e+10
2420,1.92234e+10
2440,1.91747e+10
2460,1.90695e+10
2480,1.91911e+10
2500,1.91581e+10
2520,1.90916e+10
2540,1.90014e+10
2560,1.88673e+10
2580,1.8893e+10
2600,1.87979e+10
2620,1.88404e+10
2640,1.87922e+10
2660,1.90763e+10
2680,1.89288e+10
2700,1.9125e+10
2720,1.91716e+10
2740,1.93074e+10
2760,1.91439e+10
2780,1.92989e+10
2800,1.9254e+10
2820,1.94179e+10
2840,1.94073e+10
2860,1.94258e+10
2880,1.94066e+10
2900,1.94542e+10
2920,1.9369e+10
2940,1.92017e+10
2960,1.91812e+10
2980,1.93166e+10
3000,1.93094e+10
3020,1.92864e+10
3040,1.94281e+10
3060,1.921e+10
3080,1.92479e+10
3100,1.90853e+10
3120,1.92342e+10
3140,1.92117e+10
3160,1.93327e+10
3180,1.92612e+10
3200,1.93066e+10
3220,1.93624e+10
3240,1.9454e+10
3260,1.94281e+10
3280,1.93471e+10
3300,1.94589e+10
3320,1.93724e+10
3340,1.94902e+10
3360,1.95799e+10
3380,1.96454e+10
3400,1.96799e+10
3420,1.96971e+10
3440,1.97001e+10
3460,1.95558e+10
3480,1.96035e+10
3500,1.96365e+10
3520,1.96929e+10
3540,1.96154e+10
3560,1.97536e+10
3580,1.97568e+10
3600,1.97138e+10
3620,1.96568e+10
3640,1.97226e+10
3660,1.95155e+10
3680,1.94799e+10
3700,1.95481e+10
