0,6.6039e-05
1080,0.000327964
1100,0.000400772
1120,0.000441638
1140,0.00049085
1160,0.000547634
1180,0.000514704
1200,0.000619633
1220,0.000856564
1240,0.000925416
1260,0.00105393
1280,0.00104824
1300,0.00110555
1320,0.00116088
1340,0.00124454
1360,0.00128704
1380,0.00133442
1400,0.0014445
1420,0.00149339
1440,0.00153316
1460,0.00178788
1480,0.00153318
1500,0.00159304
1520,0.00180072
1540,0.00187829
1560,0.00196278
1580,0.0020083
1600,0.002088
1620,0.00215423
1640,0.00200653
1660,0.00235046
1680,0.0023625
1700,0.00249952
1720,0.00252001
1740,0.00262793
1760,0.00269395
1780,0.00276611
1800,0.00290021
1820,0.00287773
1840,0.00297229
1860,0.00304673
1880,0.00311938
1900,0.00316941
1920,0.0031527
1940,0.00322751
1960,0.00328116
1980,0.00331898
2000,0.00333516
2020,0.00331487
2040,0.00336058
2060,0.00342578
2080,0.00337607
2100,0.00337822
2120,0.00343791
2140,0.00344381
2160,0.00341319
2180,0.00342736
2200,0.0034312
2220,0.0034328
2240,0.0034323
2260,0.00344243
2280,0.00344654
2300,0.00343691
2320,0.00338063
2340,0.00344585
2360,0.00342976
2380,0.00339805
2400,0.00340758
2420,0.00341347
2440,0.0034444
2460,0.00338701
2480,0.00343662
2500,0.00346592
2520,0.00318448
2540,0.00344751
2560,0.00341384
2580,0.00343227
2600,0.003399
2620,0.00344619
2640,0.00344318
2660,0.00343007
2680,0.00342767
2700,0.00344069
2720,0.00344447
2740,0.00344546
2760,0.00339885
2780,0.00318145
2800,0.00344113
2820,0.00344497
2840,0.00338874
2860,0.00344569
2880,0.00340428
2900,0.00343965
2920,0.00343473
2940,0.00356377
2960,0.003441
2980,0.00342501
3000,0.00338457
3020,0.00344997
3040,0.00344255
3060,0.00344628
3080,0.00344224
3100,0.00341804
3120,0.00336779
3140,0.0034353
3160,0.00332584
3180,0.00345163
3200,0.00344709
3220,0.00343079
3240,0.00344287
3260,0.00344431
3280,0.00345283
3300,0.00338407
3320,0.00344627
3340,0.00338891
3360,0.0034617
3380,0.00349378
3400,0.00340951
3420,0.00342364
3440,0.00340974
3460,0.00342149
3480,0.00344453
3500,0.00317972
3520,0.0034667
3540,0.00341039
3560,0.00340582
3580,0.00341312
3600,0.00344259
3620,0.00344924
3640,0.00343232
3660,0.0034352
3680,0.00337439
3700,0.00343124
3720,0.00311825
3740,0.00342833
3760,0.0034091
3780,0.00338206
3800,0.0034381
3820,0.0033741
3840,0.00346364
3860,0.0034207
3880,0.00344718
3900,0.00343856
3920,0.00344643
3940,0.00344517
3960,0.00342171
3980,0.00343712
4000,0.00343929
4020,0.00344225
4040,0.00338172
4060,0.00338071
4080,0.00344309
4100,0.00338697
4120,0.00343833
4140,0.00343575
4160,0.00342369
4180,0.00345854
4200,0.00346074
4220,0.00340602
4240,0.00338033
4260,0.00338535
4280,0.00343927
4300,0.00338947
4320,0.0033976
4340,0.00343961
4360,0.00344654
4380,0.00343066
4400,0.00343328
4420,0.00343566
4440,0.00339712
4460,0.00345106
4480,0.00340663
4500,0.00331146
4520,0.00342121
4540,0.00341532
4560,0.00341441
4580,0.00343457
4600,0.00343143
4620,0.00343833
4640,0.0034032
4660,0.00310892
4680,0.00340363
4700,0.003425
4720,0.00307849
4740,0.00341685
4760,0.00342763
4780,0.00341014
4800,0.0034325
4820,0.00345069
4840,0.00339293
4860,0.00343069
4880,0.00341951
4900,0.00340147
4920,0.00346079
4940,0.00342637
4960,0.00340752
4980,0.00340627
5000,0.00343082
5020,0.00339272
5040,0.00341173
5060,0.00337625
5080,0.00344525
5100,0.00340686
5120,0.00325066
5140,0.00338012
5160,0.00345327
5180,0.00344002
5200,0.00345291
5220,0.00345855
5240,0.00345088
5260,0.00344368
5280,0.00345216
5300,0.00344492
5320,0.00339729
5340,0.00345811
5360,0.00343789
5380,0.0034457
5400,0.00343421
5420,0.0032276
5440,0.00344561
5460,0.00345713
5480,0.00337965
5500,0.00340631
5520,0.00340527
5540,0.00341313
5560,0.00345341
5580,0.00342043
5600,0.00341488
5620,0.00341701
5640,0.00342057
5660,0.00344843
5680,0.00343191
5700,0.00345151
5720,0.00348488
5740,0.0034555
5760,0.00343946
5780,0.00306051
5800,0.00344294
5820,0.0034363
5840,0.00344515
5860,0.00344418
5880,0.00345102
5900,0.00344951
5920,0.00345153
5940,0.00341717
5960,0.00343972
5980,0.0033884
6000,0.00345329
6020,0.0034536
6040,0.00343978
6060,0.00343881
6080,0.00349069
6100,0.00338735
6120,0.00324545
6140,0.00342585
6160,0.00343526
6180,0.00343894
6200,0.00349175
6220,0.00344222
6240,0.00346355
6260,0.00344275
6280,0.00342556
6300,0.00343922
6320,0.00345711
6340,0.00341636
6360,0.00344361
6380,0.00340938
6400,0.00342723
