0,0.000266183
25,0.00932213
50,0.00913098
75,0.00868465
100,0.00858579
125,0.00858046
150,0.0108165
175,0.00863003
200,0.00862612
225,0.00858868
250,0.00864122
275,0.00867722
300,0.00834921
325,0.00856743
350,0.00863034
375,0.00856351
400,0.00860478
425,0.00857876
450,0.00860738
475,0.00857147
500,0.00865556
525,0.0085652
550,0.00858154
575,0.00861292
600,0.00861194
625,0.00854797
650,0.00942258
675,0.00859185
700,0.00857795
725,0.00860096
750,0.00862899
775,0.00865081
800,0.00831526
825,0.00859699
850,0.00862149
875,0.00861582
900,0.00860118
925,0.00860179
950,0.00863587
975,0.010835
1000,0.00860109
1025,0.00854913
1050,0.0085812
1075,0.00855828
1100,0.00860005
1125,0.00834445
1150,0.00861407
1175,0.00858578
1200,0.00865583
1225,0.00859869
1250,0.00864953
1275,0.00858447
1300,0.00844995
1325,0.00862332
1350,0.00858123
1375,0.00860163
1400,0.00865282
1425,0.00859259
1450,0.00855916
1475,0.00863176
1500,0.00868497
1525,0.00872981
1550,0.0086169
1575,0.00866821
1600,0.00866252
1625,0.0084418
1650,0.00864965
1675,0.0086281
1700,0.00893649
1725,0.00868712
1750,0.00873552
1775,0.0086405
1800,0.0129824
1825,0.008712
1850,0.0097833
1875,0.00862106
1900,0.00869434
1925,0.0086616
1950,0.00848704
1975,0.0086254
2000,0.00866735
2025,0.00864718
2050,0.00859141
2075,0.00861822
2100,0.00864957
2125,0.00959788
2150,0.00862417
2175,0.00862028
2200,0.00865927
2225,0.00868651
2250,0.00861978
2275,0.00826937
2300,0.00862391
2325,0.00867825
2350,0.00865773
2375,0.00864602
2400,0.00863859
2425,0.00867058
2450,0.00862959
2475,0.0085907
2500,0.00861961
2525,0.00865055
2550,0.00863606
2575,0.00862267
2600,0.00855015
2625,0.00865593
2650,0.00866801
2675,0.00874847
2700,0.00863117
2725,0.00866324
2750,0.00862806
2775,0.0083382
2800,0.00864573
2825,0.0086254
2850,0.00865693
2875,0.00860743
2900,0.00856162
2925,0.00865233
2950,0.00843652
2975,0.008622
3000,0.00861381
3025,0.00861916
3050,0.00864298
3075,0.0086
