0,1.9733e-05
25,0.208724
50,0.204202
75,0.204917
100,0.204846
125,0.204513
150,0.204623
175,0.204688
200,0.204714
225,0.205385
250,0.205057
275,0.204572
300,0.204813
325,0.204826
350,0.205099
375,0.204334
400,0.20509
425,0.204787
450,0.205206
475,0.204762
500,0.204692
525,0.204411
550,0.205144
575,0.204805
600,0.204921
625,0.204152
650,0.204799
675,0.204753
700,0.205387
725,0.205182
750,0.204929
775,0.204458
800,0.205071
825,0.204779
850,0.205053
875,0.204816
900,0.205271
925,0.20481
950,0.205345
975,0.204829
1000,0.205208
1025,0.204987
1050,0.205036
1075,0.205171
1100,0.204905
1125,0.204986
1150,0.204904
1175,0.204531
1200,0.205249
1225,0.204401
1250,0.205071
1275,0.20457
1300,0.204748
1325,0.204399
1350,0.204477
1375,0.204948
1400,0.205084
1425,0.204979
1450,0.205086
1475,0.204561
1500,0.204893
1525,0.204783
1550,0.204995
1575,0.204384
1600,0.205177
1625,0.204717
1650,0.204993
1675,0.204511
1700,0.204987
1725,0.204491
1750,0.205116
1775,0.204606
1800,0.205025
1825,0.204294
1850,0.20514
1875,0.204932
1900,0.20505
1925,0.204969
1950,0.204662
1975,0.204268
2000,0.205187
2025,0.204697
2050,0.205157
2075,0.20482
2100,0.205432
2125,0.204896
2150,0.205114
2175,0.204422
2200,0.205033
2225,0.204492
2250,0.205442
2275,0.204855
2300,0.204899
2325,0.204332
2350,0.2046
2375,0.204984
2400,0.204776
2425,0.204649
2450,0.204556
2475,0.205043
2500,0.204657
2525,0.204425
2550,0.205267
2575,0.204388
2600,0.205185
2625,0.204661
2650,0.204444
2675,0.204133
2700,0.204673
2725,0.204414
2750,0.204944
2775,0.205191
2800,0.204616
2825,0.204863
2850,0.204546
2875,0.204712
2900,0.205114
2925,0.204991
2950,0.205212
2975,0.204294
3000,0.204699
3025,0.204571
3050,0.204916
3075,0.204537
3100,0.204991
3125,0.204719
3150,0.20505
3175,0.204834
3200,0.204925
3225,0.204938
3250,0.205059
3275,0.205193
3300,0.204566
3325,0.204695
3350,0.204943
3375,0.204573
3400,0.204928
3425,0.204307
3450,0.204779
3475,0.204811
3500,0.205656
3525,0.204409
3550,0.204922
3575,0.204677
3600,0.205411
3625,0.204456
3650,0.204813
3675,0.204835
3700,0.204804
3725,0.204876
3750,0.205078
3775,0.204068
3800,0.205823
3825,0.204661
3850,0.205327
3875,0.205166
3900,0.204623
3925,0.20478
3950,0.204899
3975,0.204724
4000,0.205269
4025,0.204698
4050,0.204997
4075,0.204587
4100,0.205134
4125,0.20387
4150,0.204867
4175,0.205306
4200,0.205271
4225,0.20492
4250,0.205207
4275,0.205
4300,0.20442
4325,0.204937
4350,0.204515
4375,0.204741
4400,0.204871
4425,0.205218
4450,0.204443
4475,0.204651
4500,0.205476
4525,0.204865
4550,0.205278
4575,0.205163
4600,0.205301
4625,0.205156
4650,0.204967
4675,0.204666
4700,0.20483
4725,0.204836
4750,0.205389
4775,0.204347
4800,0.205145
4825,0.204394
4850,0.204529
4875,0.204069
4900,0.204771
4925,0.204904
4950,0.204985
4975,0.204472
5000,0.205001
5025,0.204945
5050,0.204683
5075,0.20499
5100,0.204846
5125,0.204492
5150,0.204823
5175,0.204747
5200,0.204475
5225,0.204645
5250,0.20486
5275,0.204111
5300,0.204511
5325,0.204664
5350,0.205408
5375,0.20478
5400,0.205437
5425,0.204963
5450,0.204914
5475,0.204858
5500,0.205231
5525,0.204523
5550,0.205007
5575,0.204687
5600,0.204602
5625,0.204898
5650,0.204571
5675,0.204669
5700,0.205136
5725,0.204838
5750,0.204781
5775,0.205143
5800,0.205172
5825,0.204849
5850,0.205484
5875,0.20483
5900,0.204449
5925,0.204767
5950,0.20488
5975,0.204711
6000,0.204705
6025,0.204752
6050,0.204613
6075,0.204505
6100,0.204502
6125,0.20433
6150,0.204606
6175,0.204108
6200,0.204661
6225,0.204967
6250,0.205047
6275,0.204773
6300,0.204597
6325,0.204478
6350,0.204233
6375,0.204938
6400,0.2051
6425,0.204952
6450,0.204804
6475,0.204261
6500,0.205264
6525,0.204424
6550,0.204644
6575,0.204426
6600,0.205219
6625,0.20435
6650,0.205029
6675,0.204438
6700,0.204873
6725,0.20456
6750,0.204768
6775,0.204419
6800,0.204582
6825,0.204351
6850,0.205121
6875,0.204574
6900,0.204855
6925,0.204823
6950,0.204197
6975,0.204678
7000,0.204734
7025,0.204743
7050,0.204566
7075,0.203888
7100,0.204688
7125,0.204417
7150,0.204643
7175,0.204682
7200,0.204181
7225,0.20459
7250,0.204645
7275,0.204738
7300,0.20484
7325,0.204499
7350,0.204854
7375,0.20419
7400,0.204686
7425,0.204336
7450,0.204283
7475,0.204502
7500,0.20441
7525,0.204338
7550,0.204754
7575,0.204176
7600,0.204629
7625,0.20462
7650,0.204505
7675,0.204524
7700,0.205084
7725,0.204768
7750,0.204986
7775,0.204412
7800,0.204613
7825,0.20457
7850,0.204541
7875,0.20463
7900,0.204963
7925,0.20479
7950,0.205163
7975,0.204454
8000,0.204129
8025,0.204576
8050,0.205
8075,0.204288
8100,0.205248
8125,0.20428
8150,0.204338
8175,0.204683
8200,0.20486
8225,0.20471
8250,0.20467
8275,0.204051
8300,0.204479
8325,0.204448
8350,0.204921
8375,0.204589
8400,0.204905
8425,0.204727
8450,0.204591
8475,0.204648
8500,0.204939
8525,0.204135
8550,0.205153
8575,0.204768
8600,0.204853
8625,0.204094
8650,0.205573
8675,0.206763
8700,0.208096
8725,0.204857
8750,0.204897
8775,0.207783
8800,0.204656
8825,0.208634
8850,0.205204
8875,0.205286
8900,0.204909
8925,0.205235
8950,0.204453
8975,0.205006
9000,0.204286
9025,0.204988
9050,0.20498
9075,0.205047
9100,0.204606
9125,0.20453
9150,0.204482
9175,0.204345
9200,0.204586
9225,0.204656
9250,0.204211
9275,0.204852
9300,0.204458
9325,0.204455
9350,0.20454
9375,0.204819
9400,0.204516
9425,0.204728
9450,0.204672
9475,0.204855
9500,0.20418
9525,0.205149
9550,0.20469
9575,0.204836
9600,0.204494
9625,0.205013
9650,0.20433
9675,0.204485
9700,0.20469
9725,0.204527
9750,0.204601
9775,0.204678
9800,0.204475
9825,0.204234
9850,0.204563
9875,0.204459
9900,0.204583
9925,0.204498
9950,0.204337
9975,0.205246
