0,1.4423e-05
1080,0.00353272
1100,0.00348297
1120,0.00436825
1140,0.00445217
1160,0.00524789
1180,0.00527312
1200,0.00614374
1220,0.00615865
1240,0.00700141
1260,0.00697549
1280,0.00783981
1300,0.00779218
1320,0.00863797
1340,0.00869083
1360,0.00948415
1380,0.00945112
1400,0.0103607
1420,0.010277
1440,0.0111532
1460,0.0111361
1480,0.0118926
1500,0.0119815
1520,0.0121125
1540,0.0120847
1560,0.0129865
1580,0.0129714
1600,0.0136957
1620,0.0136532
1640,0.0144799
1660,0.0143063
1680,0.0152024
1700,0.0144874
1720,0.0147553
1740,0.0148406
1760,0.015597
1780,0.0154592
1800,0.0162068
1820,0.0160542
1840,0.0168157
1860,0.0169129
1880,0.0176903
1900,0.0175163
1920,0.0181878
1940,0.0182114
1960,0.0189455
1980,0.0186462
2000,0.0189275
2020,0.018789
2040,0.0188004
2060,0.0187579
2080,0.0188718
2100,0.0187239
2120,0.018776
2140,0.018737
2160,0.0188684
2180,0.0186629
2200,0.0190255
2220,0.0187872
2240,0.0187851
2260,0.0188295
2280,0.0188834
2300,0.0187538
2320,0.0189341
2340,0.0187944
2360,0.018679
2380,0.0187711
2400,0.0188291
2420,0.0186407
2440,0.0189434
2460,0.0188212
2480,0.0187833
2500,0.0187141
2520,0.0189837
2540,0.0186896
2560,0.018813
2580,0.0189028
2600,0.0189601
2620,0.01868
2640,0.0188369
2660,0.0187516
2680,0.0187951
2700,0.0187609
2720,0.0189652
2740,0.0186915
2760,0.0189229
2780,0.0187468
2800,0.0187428
2820,0.0188685
2840,0.0188118
2860,0.0186427
2880,0.018934
2900,0.0187177
2920,0.0187381
2940,0.0188231
2960,0.0189149
2980,0.0186841
3000,0.0189261
3020,0.0188718
3040,0.0188991
3060,0.0187418
3080,0.0189564
3100,0.0186472
3120,0.0188652
3140,0.0187623
3160,0.0188733
3180,0.0187123
3200,0.0188907
3220,0.0187747
3240,0.0188078
3260,0.0187201
3280,0.018871
3300,0.0187017
3320,0.0189216
3340,0.0188082
3360,0.018713
3380,0.0188344
3400,0.0189633
3420,0.0187809
3440,0.0191105
3460,0.0188459
3480,0.0186463
3500,0.0188218
3520,0.0188914
3540,0.0187101
3560,0.019011
3580,0.0187611
3600,0.0187816
3620,0.0188111
3640,0.019033
3660,0.0186663
3680,0.0188583
3700,0.0188378
3720,0.018971
3740,0.0186122
3760,0.0190279
3780,0.0187272
3800,0.0187524
3820,0.0187844
3840,0.0188991
3860,0.0186152
3880,0.0187596
3900,0.0188661
3920,0.0188186
3940,0.0187536
3960,0.0188657
3980,0.0188514
4000,0.018746
4020,0.0187789
4040,0.0189045
4060,0.0186347
4080,0.0189077
4100,0.018817
4120,0.0188417
4140,0.0187211
4160,0.0188909
4180,0.0188499
4200,0.0188531
4220,0.0188557
4240,0.0188655
4260,0.018717
4280,0.0189349
4300,0.0188744
4320,0.0187731
4340,0.018732
4360,0.0189684
4380,0.0185624
4400,0.0188742
4420,0.0187443
4440,0.0189687
4460,0.018758
4480,0.0188355
4500,0.0186821
4520,0.0187247
4540,0.0186747
4560,0.0189063
4580,0.0187681
4600,0.0189018
4620,0.0187395
4640,0.0188985
4660,0.018729
4680,0.0189423
4700,0.01885
4720,0.018809
4740,0.0186544
4760,0.018955
4780,0.0188509
4800,0.0187614
4820,0.0189007
4840,0.0189011
4860,0.0186594
4880,0.0188815
4900,0.0188439
4920,0.0188539
4940,0.0187872
4960,0.0190696
4980,0.0187664
5000,0.0187993
5020,0.0188693
5040,0.0190516
5060,0.0186378
5080,0.0188998
5100,0.0187265
5120,0.018802
5140,0.0188481
5160,0.0189432
5180,0.018681
5200,0.0189113
5220,0.018813
5240,0.0188867
5260,0.0186379
5280,0.0188148
5300,0.0187584
5320,0.0188347
5340,0.0188518
5360,0.0188446
5380,0.0187601
5400,0.0188567
5420,0.0187893
5440,0.0188489
5460,0.0186983
5480,0.0189329
5500,0.0187546
5520,0.0187251
5540,0.01877
5560,0.0189041
5580,0.0186645
5600,0.0187721
5620,0.0187564
5640,0.0189262
5660,0.0186357
5680,0.0191083
5700,0.0187559
5720,0.0188033
5740,0.0187894
5760,0.018962
5780,0.0186769
5800,0.0188518
5820,0.0187777
5840,0.0187812
5860,0.0186182
5880,0.0190316
5900,0.0187242
5920,0.0187669
5940,0.0188217
5960,0.0188677
5980,0.0187621
6000,0.0189342
6020,0.0188199
6040,0.0188206
6060,0.0188475
6080,0.0188499
6100,0.0187662
6120,0.018951
6140,0.0187636
6160,0.0186885
6180,0.018788
6200,0.018989
6220,0.0187328
6240,0.0188738
6260,0.0186914
6280,0.0188498
6300,0.0187905
6320,0.0188716
6340,0.0186828
6360,0.018785
6380,0.018786
6400,0.0189035
6420,0.018635
6440,0.0189402
6460,0.0188256
6480,0.0188838
6500,0.0186884
6520,0.0189103
6540,0.0187163
6560,0.018782
6580,0.0187234
6600,0.0189295
6620,0.0187566
6640,0.0189121
6660,0.0187659
6680,0.018842
6700,0.0187551
6720,0.0189412
6740,0.0188222
6760,0.0187662
6780,0.0188474
6800,0.0188639
6820,0.0186902
6840,0.0188554
6860,0.0189049
6880,0.0188275
6900,0.0187399
6920,0.0190135
6940,0.0188079
6960,0.0188089
6980,0.0188326
7000,0.018971
7020,0.018759
7040,0.0188578
7060,0.0188244
7080,0.0188887
7100,0.0186039
7120,0.0189639
7140,0.0189212
7160,0.0188352
7180,0.0187525
7200,0.0189349
7220,0.0188064
7240,0.018853
7260,0.0189416
7280,0.018945
7300,0.0187158
7320,0.018874
7340,0.0187286
7360,0.0188263
7380,0.0187867
7400,0.0189982
7420,0.0188318
7440,0.0188157
7460,0.0189091
7480,0.019019
7500,0.0187289
7520,0.0189888
7540,0.0188301
7560,0.0189018
7580,0.0186494
7600,0.0189413
7620,0.0188285
7640,0.0188975
7660,0.0187652
7680,0.0188863
7700,0.0186833
7720,0.0188582
7740,0.0189504
7760,0.0188315
7780,0.0187505
7800,0.0189206
7820,0.0187624
7840,0.0187858
7860,0.0187973
7880,0.0188367
7900,0.0187704
7920,0.0188337
7940,0.0188345
7960,0.0188885
7980,0.0187128
8000,0.0189396
8020,0.018786
8040,0.0188612
8060,0.0186874
8080,0.0189824
8100,0.0186976
8120,0.0189791
8140,0.0189384
8160,0.0189859
8180,0.0187163
8200,0.0190538
8220,0.0187317
8240,0.018829
8260,0.0187485
8280,0.0188849
8300,0.0187893
8320,0.018771
8340,0.0187351
8360,0.0188771
8380,0.0186769
8400,0.0190007
8420,0.0188398
8440,0.0189836
8460,0.0187648
8480,0.0190174
8500,0.0187256
8520,0.0188495
8540,0.0188141
8560,0.0189165
8580,0.0187944
8600,0.0190587
8620,0.0188444
8640,0.0188261
8660,0.0188842
8680,0.0189183
8700,0.0188226
8720,0.0188727
8740,0.018906
8760,0.0189424
8780,0.0187508
8800,0.018926
8820,0.0188742
8840,0.01888
8860,0.0186869
8880,0.0189541
8900,0.0187761
8920,0.0188849
8940,0.0188563
8960,0.0190054
8980,0.0187368
9000,0.0188556
9020,0.0188647
9040,0.0189128
9060,0.018715
9080,0.0179895
9100,0.0178343
9120,0.0170887
9140,0.0169784
9160,0.016158
9180,0.0164226
9200,0.0157175
9220,0.0153984
9240,0.014583
9260,0.0144254
9280,0.0135865
9300,0.0135274
9320,0.0128603
9340,0.012724
9360,0.012022
9380,0.0119505
9400,0.0112318
9420,0.0111938
9440,0.010574
9460,0.0105946
9480,0.00996127
9500,0.00995893
9520,0.00930787
9540,0.00916687
9560,0.00859596
9580,0.00856175
9600,0.00798483
9620,0.00796154
9640,0.00731626
9660,0.00734241
9680,0.00678047
9700,0.00673112
9720,0.00617416
9740,0.00612149
9760,0.00564633
9780,0.00564488
9800,0.00507186
9820,0.00509206
9840,0.00452975
9860,0.00455669
9880,0.00391808
9900,0.00396166
9920,0.00314129
9940,0.00314064
