0,0
1080,1.37795e+10
1100,1.39762e+10
1120,2.22876e+10
1140,2.18675e+10
1160,2.78277e+10
1180,2.76946e+10
1200,3.16933e+10
1220,3.16166e+10
1240,3.47637e+10
1260,3.48928e+10
1280,3.72552e+10
1300,3.74829e+10
1320,3.94482e+10
1340,3.92083e+10
1360,4.10613e+10
1380,4.12048e+10
1400,4.22856e+10
1420,4.26304e+10
1440,4.36457e+10
1460,4.37128e+10
1480,4.50255e+10
1500,4.46912e+10
1520,4.82267e+10
1540,4.83378e+10
1560,4.87295e+10
1580,4.87861e+10
1600,4.97604e+10
1620,4.99155e+10
1640,5.04275e+10
1660,5.10392e+10
1680,5.12329e+10
1700,5.37616e+10
1720,5.60843e+10
1740,5.57619e+10
1760,5.61786e+10
1780,5.66796e+10
1800,5.70684e+10
1820,5.76109e+10
1840,5.78971e+10
1860,5.75643e+10
1880,5.77863e+10
1900,5.83604e+10
1920,5.8882e+10
1940,5.88059e+10
1960,5.90966e+10
1980,6.00451e+10
2000,5.91528e+10
2020,5.95888e+10
2040,5.95528e+10
2060,5.96877e+10
2080,5.93273e+10
2100,5.97959e+10
2120,5.963e+10
2140,5.97542e+10
2160,5.93381e+10
2180,5.99915e+10
2200,5.88481e+10
2220,5.95944e+10
2240,5.96012e+10
2260,5.94607e+10
2280,5.9291e+10
2300,5.97007e+10
2320,5.91322e+10
2340,5.95717e+10
2360,5.99399e+10
2380,5.96456e+10
2400,5.9462e+10
2420,6.00629e+10
2440,5.91032e+10
2460,5.94871e+10
2480,5.9607e+10
2500,5.98275e+10
2520,5.89777e+10
2540,5.99057e+10
2560,5.95129e+10
2580,5.92301e+10
2600,5.90511e+10
2620,5.99366e+10
2640,5.94372e+10
2660,5.97079e+10
2680,5.95694e+10
2700,5.96781e+10
2720,5.90353e+10
2740,5.98997e+10
2760,5.91671e+10
2780,5.9723e+10
2800,5.97357e+10
2820,5.93378e+10
2840,5.95165e+10
2860,6.00564e+10
2880,5.91326e+10
2900,5.98159e+10
2920,5.97508e+10
2940,5.94808e+10
2960,5.91922e+10
2980,5.99233e+10
3000,5.91573e+10
3020,5.93273e+10
3040,5.92416e+10
3060,5.97388e+10
3080,5.90626e+10
3100,6.00421e+10
3120,5.93482e+10
3140,5.96737e+10
3160,5.93226e+10
3180,5.98332e+10
3200,5.92679e+10
3220,5.96342e+10
3240,5.95292e+10
3260,5.98082e+10
3280,5.93298e+10
3300,5.98669e+10
3320,5.91712e+10
3340,5.95281e+10
3360,5.98308e+10
3380,5.94451e+10
3400,5.90412e+10
3420,5.96146e+10
3440,5.85864e+10
3460,5.9409e+10
3480,6.00449e+10
3500,5.94851e+10
3520,5.92658e+10
3540,5.984e+10
3560,5.88931e+10
3580,5.96775e+10
3600,5.96123e+10
3620,5.95188e+10
3640,5.8825e+10
3660,5.99806e+10
3680,5.93699e+10
3700,5.94345e+10
3720,5.90173e+10
3740,6.01549e+10
3760,5.88407e+10
3780,5.97854e+10
3800,5.97052e+10
3820,5.96033e+10
3840,5.92419e+10
3860,6.01452e+10
3880,5.96821e+10
3900,5.93454e+10
3920,5.94951e+10
3940,5.97013e+10
3960,5.93466e+10
3980,5.93915e+10
4000,5.97255e+10
4020,5.9621e+10
4040,5.92248e+10
4060,6.00823e+10
4080,5.92149e+10
4100,5.95001e+10
4120,5.94222e+10
4140,5.9805e+10
4160,5.92675e+10
4180,5.93964e+10
4200,5.93863e+10
4220,5.93782e+10
4240,5.93471e+10
4260,5.9818e+10
4280,5.91298e+10
4300,5.93193e+10
4320,5.96393e+10
4340,5.97703e+10
4360,5.90252e+10
4380,6.03164e+10
4400,5.932e+10
4420,5.97311e+10
4440,5.90242e+10
4460,5.96873e+10
4480,5.94419e+10
4500,5.99297e+10
4520,5.97934e+10
4540,5.99536e+10
4560,5.92192e+10
4580,5.96551e+10
4600,5.92332e+10
4620,5.97461e+10
4640,5.92436e+10
4660,5.97798e+10
4680,5.91067e+10
4700,5.9396e+10
4720,5.95254e+10
4740,6.00189e+10
4760,5.9067e+10
4780,5.93931e+10
4800,5.96766e+10
4820,5.92368e+10
4840,5.92355e+10
4860,6.00028e+10
4880,5.92969e+10
4900,5.94151e+10
4920,5.93836e+10
4940,5.95946e+10
4960,5.87119e+10
4980,5.96606e+10
5000,5.95562e+10
5020,5.93353e+10
5040,5.87675e+10
5060,6.00723e+10
5080,5.92394e+10
5100,5.97878e+10
5120,5.95476e+10
5140,5.94021e+10
5160,5.91039e+10
5180,5.99334e+10
5200,5.92034e+10
5220,5.95128e+10
5240,5.92807e+10
5260,6.00719e+10
5280,5.95072e+10
5300,5.9686e+10
5320,5.94443e+10
5340,5.93903e+10
5360,5.94129e+10
5380,5.96805e+10
5400,5.9375e+10
5420,5.95879e+10
5440,5.93994e+10
5460,5.98779e+10
5480,5.9136e+10
5500,5.96983e+10
5520,5.97923e+10
5540,5.96491e+10
5560,5.9226e+10
5580,5.99863e+10
5600,5.96426e+10
5620,5.96925e+10
5640,5.91568e+10
5660,6.0079e+10
5680,5.85931e+10
5700,5.96939e+10
5720,5.95435e+10
5740,5.95877e+10
5760,5.90451e+10
5780,5.99464e+10
5800,5.93904e+10
5820,5.96248e+10
5840,5.96136e+10
5860,6.01354e+10
5880,5.88294e+10
5900,5.97951e+10
5920,5.9659e+10
5940,5.94854e+10
5960,5.93402e+10
5980,5.96743e+10
6000,5.91318e+10
6020,5.94911e+10
6040,5.94887e+10
6060,5.94038e+10
6080,5.93963e+10
6100,5.96612e+10
6120,5.90796e+10
6140,5.96694e+10
6160,5.99094e+10
6180,5.9592e+10
6200,5.89611e+10
6220,5.97678e+10
6240,5.93211e+10
6260,5.99001e+10
6280,5.93967e+10
6300,5.9584e+10
6320,5.93279e+10
6340,5.99277e+10
6360,5.96016e+10
6380,5.95983e+10
6400,5.9228e+10
6420,6.00813e+10
6440,5.91133e+10
6460,5.94729e+10
6480,5.92896e+10
6500,5.99095e+10
6520,5.92067e+10
6540,5.98205e+10
6560,5.96111e+10
6580,5.97977e+10
6600,5.91467e+10
6620,5.96917e+10
6640,5.92009e+10
6660,5.96623e+10
6680,5.94212e+10
6700,5.96967e+10
6720,5.91102e+10
6740,5.94836e+10
6760,5.96611e+10
6780,5.94042e+10
6800,5.93522e+10
6820,5.99039e+10
6840,5.93791e+10
6860,5.92235e+10
6880,5.94669e+10
6900,5.97451e+10
6920,5.88853e+10
6940,5.95289e+10
6960,5.95259e+10
6980,5.94509e+10
7000,5.90173e+10
7020,5.96841e+10
7040,5.93714e+10
7060,5.94768e+10
7080,5.92742e+10
7100,6.01818e+10
