0,0.0517451
1080,0.0556258
1100,0.0497668
1120,0.0473088
1140,0.0475261
1160,0.0475215
1180,0.0477678
1200,0.0477925
1220,0.0480541
1240,0.0480884
1260,0.0487071
1280,0.0483113
1300,0.049032
1320,0.0491464
1340,0.0488972
1360,0.0500396
1380,0.052794
1400,0.0527702
1420,0.0549463
1440,0.0549738
1460,0.0553187
1480,0.0553583
1500,0.0556289
1520,0.0556323
1540,0.0560697
1560,0.0559709
1580,0.0563314
1600,0.0563483
1620,0.0574925
1640,0.0574595
1660,0.0578961
1680,0.0592893
1700,0.0596161
1720,0.060663
1740,0.0610591
1760,0.0607275
1780,0.0615165
1800,0.0612049
1820,0.0619126
1840,0.0619218
1860,0.0623572
1880,0.06248
1900,0.0628683
1920,0.0629471
1940,0.0632449
1960,0.0633228
1980,0.0637446
2000,0.0637677
2020,0.0640855
2040,0.0642497
2060,0.0647764
2080,0.0647146
2100,0.0650977
2120,0.0648735
2140,0.0655981
2160,0.0652151
2180,0.065575
2200,0.0652273
2220,0.0656067
2240,0.0646689
2260,0.0656523
2280,0.0652745
2300,0.0655834
2320,0.0652627
2340,0.0650516
2360,0.0652367
2380,0.0655687
2400,0.0652523
2420,0.0655553
2440,0.0651792
2460,0.0655186
2480,0.065189
2500,0.0655749
2520,0.065245
2540,0.0655509
2560,0.0651729
2580,0.0656156
2600,0.0649869
2620,0.0655097
2640,0.065229
2660,0.065516
2680,0.06457
2700,0.0655952
2720,0.0652545
2740,0.0656136
2760,0.0650646
2780,0.0655158
2800,0.0652438
2820,0.0656172
2840,0.0651844
2860,0.0655256
2880,0.0653406
2900,0.0655835
2920,0.0652718
2940,0.0656142
2960,0.0652103
2980,0.0655149
3000,0.0648563
3020,0.065575
3040,0.065259
3060,0.0655303
3080,0.0652584
3100,0.0651452
3120,0.0652735
3140,0.0655891
3160,0.065169
3180,0.0655545
3200,0.0646113
3220,0.0655073
3240,0.065181
3260,0.0655759
3280,0.0652074
3300,0.0655285
3320,0.0651732
3340,0.0655204
3360,0.0648542
3380,0.0654962
3400,0.0652359
3420,0.0655746
3440,0.0651372
3460,0.0654656
3480,0.065191
3500,0.0653653
3520,0.0647128
3540,0.06567
3560,0.0652182
3580,0.0655942
3600,0.0651255
3620,0.0655263
3640,0.0652827
3660,0.0655245
3680,0.0652251
3700,0.0655623
3720,0.0652369
3740,0.0655662
3760,0.0652276
3780,0.0656458
3800,0.0652064
3820,0.0655889
3840,0.0652443
3860,0.0655984
3880,0.0653536
3900,0.0655245
3920,0.0651713
3940,0.0656008
3960,0.0651462
3980,0.0656127
4000,0.0646226
4020,0.0650136
4040,0.0648641
4060,0.0655011
4080,0.0649761
4100,0.0655045
4120,0.064703
4140,0.0652637
4160,0.0646451
4180,0.0649431
4200,0.0646217
4220,0.0649429
4240,0.0650919
4260,0.0655306
4280,0.0651486
4300,0.0656677
4320,0.0651968
4340,0.0655648
4360,0.0651424
4380,0.0654996
4400,0.0652112
4420,0.0650724
4440,0.0651826
4460,0.065677
4480,0.0652973
4500,0.065577
4520,0.0651746
4540,0.06563
4560,0.0651617
4580,0.0655376
4600,0.0649257
4620,0.0650882
4640,0.0647505
4660,0.0653128
4680,0.0648444
4700,0.0656516
4720,0.0651651
4740,0.0655475
4760,0.0649009
4780,0.0650214
4800,0.065224
4820,0.0655075
4840,0.0652114
4860,0.0655131
4880,0.0651398
4900,0.0650576
4920,0.0651535
4940,0.0655337
4960,0.0651827
4980,0.0655051
5000,0.065198
5020,0.0655564
5040,0.0652664
5060,0.0655272
5080,0.064909
5100,0.0655368
5120,0.0652108
5140,0.0656794
5160,0.0634579
5180,0.0638836
5200,0.0635009
5220,0.0633015
5240,0.063446
5260,0.0638192
5280,0.0635306
5300,0.0638927
5320,0.0639973
5340,0.0644889
5360,0.0641987
5380,0.0645185
5400,0.0641266
5420,0.0645065
5440,0.064112
5460,0.0644628
5480,0.0641245
5500,0.0644679
5520,0.064165
5540,0.0645787
5560,0.0638287
5580,0.0638639
5600,0.06357
5620,0.0644782
5640,0.0641819
5660,0.0641978
5680,0.0636148
5700,0.0639963
5720,0.0636003
5740,0.0642205
5760,0.0641293
5780,0.0644556
5800,0.0640906
5820,0.0645207
5840,0.0640577
5860,0.0644501
5880,0.0641203
5900,0.0645011
5920,0.0640984
5940,0.0644161
5960,0.0640485
5980,0.0644643
6000,0.0641575
6020,0.0644017
6040,0.064116
6060,0.0644623
6080,0.0641705
6100,0.0644498
6120,0.0641029
6140,0.0645576
6160,0.0642887
6180,0.0646334
6200,0.063667
6220,0.0645102
6240,0.0644588
6260,0.064607
6280,0.0642098
6300,0.0646175
6320,0.0640859
6340,0.0644753
6360,0.0641617
6380,0.064451
6400,0.0647626
6420,0.0641867
6440,0.0641863
6460,0.0648468
6480,0.0641951
6500,0.0644835
6520,0.0641346
6540,0.0645044
6560,0.0641253
6580,0.0644899
6600,0.0641919
6620,0.0644607
6640,0.0637294
6660,0.0641443
6680,0.0642292
6700,0.0646178
6720,0.064146
6740,0.0645019
6760,0.0642082
6780,0.0645369
6800,0.0640701
6820,0.0644576
6840,0.0641056
6860,0.0644924
6880,0.0637527
6900,0.063898
6920,0.0641715
6940,0.0644837
6960,0.0643358
6980,0.0645693
7000,0.064128
7020,0.064437
7040,0.064233
7060,0.0644458
7080,0.0647996
7100,0.064836
7120,0.0641905
7140,0.0648712
7160,0.0642144
7180,0.0645514
7200,0.0636138
7220,0.0644847
7240,0.0641089
7260,0.0645287
7280,0.0640846
7300,0.0640961
7320,0.0643113
7340,0.0645642
7360,0.0641381
7380,0.0644665
7400,0.064158
7420,0.0645179
7440,0.0641286
7460,0.0645188
7480,0.0640869
7500,0.0645227
7520,0.0641957
7540,0.0646223
7560,0.0637326
7580,0.064505
7600,0.0640845
7620,0.0645203
7640,0.064138
7660,0.0644414
7680,0.0641341
7700,0.0644722
7720,0.0638974
7740,0.0640091
7760,0.0641427
7780,0.0644532
7800,0.0642041
7820,0.0644691
7840,0.0641327
7860,0.0644929
7880,0.0642143
7900,0.0644968
7920,0.0641399
7940,0.0645009
7960,0.0641496
7980,0.0645638
8000,0.0640606
8020,0.0639645
8040,0.0635085
8060,0.0639395
8080,0.0630573
8100,0.0638212
8120,0.0635806
8140,0.0638431
8160,0.0629727
8180,0.0644027
8200,0.0639815
8220,0.064284
8240,0.0639285
8260,0.0642359
8280,0.0639307
8300,0.064227
8320,0.0638323
8340,0.064034
8360,0.0637137
8380,0.0638607
8400,0.0635849
8420,0.0637489
8440,0.0634368
8460,0.0636636
8480,0.0632474
8500,0.0635994
8520,0.0632016
8540,0.0628257
8560,0.0630915
8580,0.0633245
8600,0.0630283
8620,0.0631127
8640,0.0628416
8660,0.0630285
8680,0.0626381
8700,0.0628585
8720,0.061913
8740,0.0627269
8760,0.0623809
8780,0.0625793
8800,0.0621094
8820,0.0622778
8840,0.0618971
8860,0.0620634
8880,0.0612485
8900,0.0618087
