0,1
1080,0.0637457
1100,0.0620971
1120,0.0651831
1140,0.0636699
1160,0.0675188
1180,0.0679858
1200,0.07489
1220,0.0753117
1240,0.0809397
1260,0.0826305
1280,0.090844
1300,0.0942585
1320,0.103779
1340,0.107205
1360,0.117567
1380,0.121465
1400,0.134137
1420,0.139959
1440,0.153187
1460,0.157426
1480,0.170041
1500,0.172983
1520,0.185561
1540,0.188271
1560,0.199884
1580,0.201192
1600,0.212359
1620,0.212426
1640,0.222874
1660,0.222081
1680,0.232486
1700,0.231284
1720,0.241161
1740,0.239362
1760,0.248547
1780,0.246655
1800,0.25607
1820,0.253829
1840,0.262724
1860,0.259197
1880,0.266821
1900,0.262355
1920,0.268641
1940,0.262807
1960,0.267834
1980,0.261303
2000,0.264875
2020,0.257528
2040,0.260014
2060,0.251875
2080,0.253363
2100,0.245743
2120,0.246371
2140,0.237906
2160,0.24637
2180,0.237892
2200,0.246375
2220,0.237881
2240,0.246353
2260,0.237898
2280,0.246349
2300,0.237903
2320,0.246349
2340,0.237913
2360,0.246366
2380,0.237902
2400,0.246359
2420,0.237906
2440,0.246376
2460,0.237906
2480,0.246383
2500,0.237902
2520,0.246371
2540,0.237897
2560,0.246379
2580,0.237899
2600,0.246361
2620,0.23792
2640,0.246377
2660,0.237919
2680,0.246354
2700,0.237912
2720,0.246366
2740,0.237909
2760,0.246368
2780,0.237925
2800,0.24637
2820,0.237921
2840,0.246378
2860,0.237912
2880,0.24638
2900,0.237909
2920,0.246386
2940,0.237929
2960,0.246381
2980,0.237912
3000,0.246369
3020,0.237915
3040,0.246356
3060,0.237908
3080,0.246353
3100,0.237911
3120,0.246348
3140,0.237909
3160,0.246345
3180,0.237902
3200,0.246332
3220,0.237924
3240,0.246351
3260,0.237913
3280,0.246336
3300,0.237922
3320,0.246332
3340,0.237926
3360,0.246345
3380,0.237924
3400,0.246331
3420,0.23791
3440,0.246342
3460,0.237919
3480,0.246349
3500,0.237916
3520,0.246347
3540,0.237907
3560,0.246333
3580,0.237908
3600,0.2463
3620,0.237924
3640,0.246315
3660,0.237917
3680,0.246334
3700,0.237916
3720,0.246338
3740,0.237902
3760,0.246319
3780,0.237931
3800,0.246333
3820,0.23792
3840,0.246315
3860,0.237934
3880,0.246341
3900,0.23791
3920,0.246324
3940,0.237918
3960,0.246331
3980,0.23792
4000,0.246318
4020,0.237922
4040,0.246357
4060,0.237938
4080,0.246335
4100,0.237941
4120,0.246333
4140,0.237916
4160,0.24636
4180,0.237929
4200,0.246348
4220,0.237943
4240,0.24634
4260,0.237927
4280,0.246322
4300,0.237933
4320,0.246306
4340,0.237908
4360,0.246311
4380,0.237935
4400,0.246324
4420,0.237913
4440,0.246323
4460,0.237929
4480,0.246305
4500,0.237921
4520,0.246305
4540,0.237925
4560,0.246296
4580,0.237918
4600,0.246325
4620,0.237939
4640,0.246328
4660,0.237921
4680,0.246319
4700,0.237918
4720,0.246338
4740,0.237925
4760,0.246333
4780,0.237924
4800,0.246329
4820,0.237931
4840,0.246323
4860,0.237939
4880,0.246315
4900,0.237912
4920,0.246315
4940,0.237918
4960,0.246324
4980,0.237922
5000,0.246332
5020,0.237931
5040,0.246339
5060,0.237914
5080,0.246314
5100,0.237904
5120,0.246305
5140,0.237911
5160,0.24635
5180,0.237908
5200,0.24633
5220,0.237912
5240,0.246346
5260,0.237897
5280,0.24634
5300,0.237906
5320,0.246337
5340,0.237925
5360,0.246323
5380,0.23792
5400,0.246345
5420,0.23793
5440,0.24635
5460,0.237934
5480,0.246332
5500,0.237906
5520,0.246342
5540,0.237918
5560,0.246348
5580,0.237922
5600,0.246334
5620,0.237924
5640,0.246313
5660,0.237919
5680,0.246339
5700,0.237914
5720,0.246328
5740,0.237913
5760,0.246343
5780,0.237913
5800,0.246345
5820,0.237917
5840,0.246359
5860,0.237899
5880,0.246356
5900,0.237927
5920,0.246351
5940,0.237916
5960,0.246352
5980,0.237918
6000,0.246347
6020,0.237915
6040,0.24637
6060,0.237906
6080,0.24635
6100,0.237911
6120,0.246331
6140,0.237921
6160,0.246361
6180,0.237907
6200,0.246363
6220,0.237915
6240,0.24636
6260,0.237916
6280,0.246348
6300,0.237905
6320,0.246352
6340,0.23792
6360,0.246335
6380,0.237909
