0,0
1080,6.84726e+09
1100,7.41641e+09
1120,7.48291e+09
1140,7.42535e+09
1160,7.55819e+09
1180,7.78906e+09
1200,8.22649e+09
1220,8.53527e+09
1240,8.92385e+09
1260,9.2448e+09
1280,9.81503e+09
1300,1.01208e+10
1320,1.06511e+10
1340,1.10901e+10
1360,1.11978e+10
1380,1.11397e+10
1400,1.1489e+10
1420,1.17625e+10
1440,1.21352e+10
1460,1.24363e+10
1480,1.28242e+10
1500,1.29521e+10
1520,1.31276e+10
1540,1.31506e+10
1560,1.3234e+10
1580,1.33593e+10
1600,1.3372e+10
1620,1.34e+10
1640,1.34929e+10
1660,1.32302e+10
1680,1.31435e+10
1700,1.31122e+10
1720,1.29729e+10
1740,1.29408e+10
1760,1.30704e+10
1780,1.30813e+10
1800,1.31359e+10
1820,1.31066e+10
1840,1.31375e+10
1860,1.31862e+10
1880,1.3249e+10
1900,1.32909e+10
1920,1.33625e+10
1940,1.33329e+10
1960,1.33472e+10
1980,1.33761e+10
2000,1.3398e+10
2020,1.34057e+10
2040,1.34733e+10
2060,1.33868e+10
2080,1.35048e+10
2100,1.34478e+10
2120,1.34568e+10
2140,1.33648e+10
2160,1.34817e+10
2180,1.3469e+10
2200,1.34231e+10
2220,1.34167e+10
2240,1.34355e+10
2260,1.33468e+10
2280,1.34247e+10
2300,1.34217e+10
2320,1.34306e+10
2340,1.33404e+10
2360,1.3396e+10
2380,1.33369e+10
2400,1.34556e+10
2420,1.32957e+10
2440,1.34215e+10
2460,1.33285e+10
2480,1.33987e+10
2500,1.32934e+10
2520,1.3419e+10
2540,1.3331e+10
2560,1.3454e+10
2580,1.33532e+10
2600,1.33565e+10
2620,1.33097e+10
2640,1.33581e+10
2660,1.32836e+10
2680,1.33731e+10
2700,1.32698e+10
2720,1.34108e+10
2740,1.3255e+10
2760,1.33587e+10
2780,1.32748e+10
2800,1.33754e+10
2820,1.33115e+10
2840,1.33993e+10
2860,1.33171e+10
2880,1.33252e+10
2900,1.33011e+10
2920,1.34066e+10
