0,7.286e-06
1080,0.276264
1100,0.309519
1120,0.367186
1140,0.436696
1160,0.50536
1180,0.585676
1200,0.683123
1220,0.833997
1240,0.931893
1260,1.03646
1280,1.12578
1300,1.22951
1320,1.32004
1340,1.42667
1360,1.51615
1380,1.62318
1400,1.71323
1420,1.81791
1440,1.91231
1460,2.01993
1480,2.10921
1500,2.21778
1520,2.30769
1540,2.41916
1560,2.50681
1580,2.61624
1600,2.7096
1620,2.81093
1640,2.91124
1660,3.02171
1680,3.11267
1700,3.21852
1720,3.31592
1740,3.41923
1760,3.51525
1780,3.6251
1800,3.72277
1820,3.82987
1840,3.92396
1860,4.02133
1880,4.10441
1900,4.17472
1920,4.24669
1940,4.32816
1960,4.36964
1980,4.42094
2000,4.47377
2020,4.51028
2040,4.53874
2060,4.57218
2080,4.57149
2100,4.60027
2120,4.59492
2140,4.59508
2160,4.59362
2180,4.51545
2200,4.5164
2220,4.51918
2240,4.51106
2260,4.52887
2280,4.58771
2300,4.59517
2320,4.59026
2340,4.52637
2360,4.5094
2380,4.60012
2400,4.59656
2420,4.59404
2440,4.59597
2460,4.60273
2480,4.5963
2500,4.60688
2520,4.58456
2540,4.5248
2560,4.51632
2580,4.57629
2600,4.58796
2620,4.54555
2640,4.59431
2660,4.59365
2680,4.58948
2700,4.60248
2720,4.58924
2740,4.59716
2760,4.59206
2780,4.59778
2800,4.59312
2820,4.60072
2840,4.58846
2860,4.60133
2880,4.59098
2900,4.58838
2920,4.59349
2940,4.5962
2960,4.59558
2980,4.59908
3000,4.59845
3020,4.5909
3040,4.59179
3060,4.59715
3080,4.5917
3100,4.59643
3120,4.59076
3140,4.59764
3160,4.59319
3180,4.60358
3200,4.59305
3220,4.59832
3240,4.58974
3260,4.59443
3280,4.58938
3300,4.59695
3320,4.59096
3340,4.60208
3360,4.58892
3380,4.59447
3400,4.58992
3420,4.59806
3440,4.58544
3460,4.58978
3480,4.58948
3500,4.60018
3520,4.58748
3540,4.59942
3560,4.58884
3580,4.59836
3600,4.59135
3620,4.60432
3640,4.59175
3660,4.59661
3680,4.59038
3700,4.60583
3720,4.5856
3740,4.59583
3760,4.59045
3780,4.59424
3800,4.60213
3820,4.59541
3840,4.5908
3860,4.60587
3880,4.59303
3900,4.59512
3920,4.59087
3940,4.60087
3960,4.59548
3980,4.5944
4000,4.5958
4020,4.59907
4040,4.58839
4060,4.59472
4080,4.59063
4100,4.60183
4120,4.58868
4140,4.60415
4160,4.5878
4180,4.59892
4200,4.59602
4220,4.60017
4240,4.5916
4260,4.5993
4280,4.59452
4300,4.60071
4320,4.59011
4340,4.598
4360,4.59248
4380,4.59662
4400,4.59394
4420,4.59849
4440,4.59411
4460,4.60171
4480,4.59307
4500,4.60371
4520,4.5955
4540,4.59684
4560,4.58912
4580,4.60507
4600,4.58974
4620,4.59506
4640,4.58596
4660,4.59587
4680,4.59025
4700,4.60238
4720,4.58799
4740,4.60138
4760,4.59158
4780,4.60025
4800,4.59103
4820,4.59705
4840,4.59023
4860,4.59137
4880,4.5878
4900,4.59867
4920,4.58425
4940,4.59487
4960,4.59752
4980,4.60139
5000,4.59402
5020,4.59657
5040,4.59191
5060,4.60126
5080,4.60031
5100,4.59088
5120,4.58917
5140,4.59658
5160,4.59426
5180,4.60571
5200,4.58931
5220,4.59895
5240,4.5946
5260,4.60174
5280,4.59268
5300,4.59318
5320,4.59291
5340,4.59107
5360,4.59093
5380,4.59501
5400,4.59986
5420,4.58638
5440,4.59871
5460,4.59415
5480,4.60339
5500,4.59274
