0,0.00120417
1080,0.00146227
1100,0.00145221
1120,0.00151877
1140,0.00155777
1160,0.00161802
1180,0.00171717
1200,0.00177365
1220,0.00191
1240,0.00200093
1260,0.00226817
1280,0.00245266
1300,0.00253812
1320,0.00258988
1340,0.00251098
1360,0.00264069
1380,0.00269884
1400,0.00276706
1420,0.00283682
1440,0.00292849
1460,0.0029778
1480,0.00303313
1500,0.00311497
1520,0.00315477
1540,0.00325635
1560,0.00332578
1580,0.00341491
1600,0.00359185
1620,0.00353339
1640,0.00359066
1660,0.00370404
1680,0.00376328
1700,0.00384116
1720,0.00388215
1740,0.00394822
1760,0.00401908
1780,0.00407316
1800,0.00391772
1820,0.0043454
1840,0.00435464
1860,0.00441759
1880,0.00450619
1900,0.00452459
1920,0.00454008
1940,0.00455439
1960,0.00465278
1980,0.00466876
2000,0.00466911
2020,0.00475399
2040,0.00479107
2060,0.00473527
2080,0.0047772
2100,0.00474031
2120,0.00477112
2140,0.00483617
2160,0.00478712
2180,0.00476268
2200,0.00477366
2220,0.00473253
2240,0.00475541
2260,0.00472197
2280,0.00478545
2300,0.00476506
2320,0.00453445
2340,0.00483693
2360,0.00473533
2380,0.0047502
2400,0.00480617
2420,0.00479401
2440,0.00478116
2460,0.00481535
2480,0.0047572
2500,0.00483042
2520,0.00478152
2540,0.00477938
2560,0.00476097
2580,0.00477676
2600,0.00478862
2620,0.00478308
2640,0.00477496
2660,0.00479357
2680,0.00475543
2700,0.00476806
2720,0.00482772
2740,0.00480848
2760,0.00484009
2780,0.00481718
2800,0.00478179
2820,0.00482115
2840,0.00479228
2860,0.0046271
2880,0.00476176
2900,0.00481252
2920,0.00481281
2940,0.00447734
2960,0.00475185
2980,0.00479662
3000,0.00478394
3020,0.00479708
3040,0.00475304
3060,0.00480522
3080,0.0048285
3100,0.00472925
3120,0.00478344
3140,0.00481516
3160,0.0047872
3180,0.0047923
3200,0.0044409
3220,0.00477394
3240,0.00481605
3260,0.0047853
3280,0.00441835
3300,0.00476632
3320,0.00482511
3340,0.00481232
3360,0.00475535
3380,0.00476102
3400,0.00475532
3420,0.00481009
3440,0.00476402
3460,0.00480762
3480,0.00482267
3500,0.00480461
3520,0.00461906
3540,0.00476212
3560,0.00483924
3580,0.00480212
3600,0.00468445
3620,0.00474173
3640,0.00478175
3660,0.00476205
3680,0.00481419
3700,0.00477254
3720,0.0047647
3740,0.0047949
3760,0.00477146
3780,0.00474275
3800,0.00481977
3820,0.00475699
3840,0.00477874
3860,0.0047518
3880,0.00477918
3900,0.00477618
3920,0.00480512
3940,0.00444229
3960,0.0048172
3980,0.00479923
4000,0.0047988
4020,0.00481385
4040,0.00476154
4060,0.00478328
4080,0.00475443
4100,0.00479649
4120,0.00480575
4140,0.00481045
4160,0.00475955
4180,0.00477001
4200,0.00441905
4220,0.00475817
4240,0.00476325
4260,0.00476773
4280,0.00478904
4300,0.00477346
4320,0.0047464
4340,0.00477006
4360,0.00478625
4380,0.00459134
4400,0.0047611
4420,0.00480827
4440,0.00480003
4460,0.00479312
4480,0.00481365
4500,0.00478236
4520,0.00482926
4540,0.00480943
4560,0.00484021
4580,0.00481526
4600,0.00485085
4620,0.00480718
4640,0.00475671
4660,0.00480207
4680,0.00477819
4700,0.00476816
4720,0.00481256
4740,0.00476279
4760,0.00478571
4780,0.00478186
4800,0.004791
4820,0.00475957
4840,0.00475753
4860,0.00482981
4880,0.00476422
4900,0.00475807
4920,0.00477325
4940,0.00477739
4960,0.00479944
4980,0.00477113
5000,0.00480086
5020,0.0048049
5040,0.00479816
5060,0.00480215
5080,0.00473508
5100,0.00475949
5120,0.0048145
5140,0.00482045
5160,0.00477643
5180,0.0047953
5200,0.00476236
5220,0.00454485
5240,0.00478314
5260,0.00478765
5280,0.0047705
5300,0.00476303
5320,0.00482405
5340,0.00476526
5360,0.00475443
5380,0.00490156
5400,0.00477555
5420,0.00477261
5440,0.00478733
5460,0.00477795
5480,0.00476119
5500,0.00481602
5520,0.00480064
5540,0.00476285
5560,0.00475409
5580,0.00477066
5600,0.00478004
5620,0.00482382
5640,0.00481611
5660,0.00477096
5680,0.00477774
5700,0.00476907
5720,0.00482299
5740,0.00480868
5760,0.00480192
5780,0.00477766
5800,0.00476212
5820,0.00484655
5840,0.0047665
5860,0.00476047
5880,0.004773
5900,0.00476762
5920,0.00483626
5940,0.00476257
5960,0.00476941
5980,0.00481184
6000,0.00476585
6020,0.00478096
6040,0.00456409
6060,0.0048211
6080,0.00480739
6100,0.00478644
6120,0.00479624
6140,0.00482041
6160,0.00475178
6180,0.00475975
6200,0.00482527
6220,0.00475508
6240,0.00479129
6260,0.00474578
6280,0.00478659
6300,0.00475061
6320,0.00451473
6340,0.00475891
6360,0.00478856
6380,0.00477971
6400,0.00480625
6420,0.00481852
6440,0.00474379
6460,0.00478056
6480,0.00458181
6500,0.00565789
6520,0.00476802
6540,0.00481841
6560,0.00475687
6580,0.00458943
6600,0.00475254
6620,0.00481793
6640,0.00475256
6660,0.00483772
6680,0.00480607
6700,0.00476266
6720,0.00474507
6740,0.00481731
6760,0.00477226
6780,0.00478036
6800,0.00478843
6820,0.00477501
6840,0.00452143
6860,0.00481444
6880,0.00478505
6900,0.00477359
6920,0.00459649
6940,0.00481588
6960,0.00477749
6980,0.00482908
7000,0.00482545
7020,0.00477786
7040,0.00474896
7060,0.00478568
7080,0.00445048
7100,0.00478201
7120,0.00477904
7140,0.00476892
7160,0.00471755
7180,0.00481203
7200,0.00476522
7220,0.00473272
7240,0.00440142
7260,0.00477915
7280,0.00481419
7300,0.00475308
7320,0.00471727
7340,0.00473958
7360,0.0047587
7380,0.00477873
7400,0.004758
7420,0.00476658
7440,0.00473783
7460,0.00478555
7480,0.00475843
7500,0.00482459
7520,0.00474179
7540,0.00484089
7560,0.00476932
7580,0.00464993
7600,0.00477535
7620,0.0047761
7640,0.00477866
7660,0.00475259
7680,0.00481381
7700,0.00475151
7720,0.00481591
7740,0.00478368
7760,0.00477022
7780,0.00480984
7800,0.00477124
7820,0.00478505
7840,0.00482255
7860,0.00478301
7880,0.00479846
7900,0.00476419
7920,0.00479232
7940,0.00478912
7960,0.00477109
7980,0.00477903
8000,0.00446294
8020,0.0047608
8040,0.00478342
8060,0.00477598
8080,0.00478375
8100,0.00456548
8120,0.00478549
8140,0.00483182
8160,0.00476114
8180,0.00476644
8200,0.00479795
8220,0.00479662
8240,0.00479499
8260,0.00476807
8280,0.00464489
8300,0.00478762
8320,0.00483624
8340,0.00476816
8360,0.00473181
8380,0.00479646
8400,0.00479158
8420,0.0047788
8440,0.00482978
8460,0.00457782
8480,0.00476763
8500,0.00478212
8520,0.004774
8540,0.0047327
8560,0.00478086
8580,0.00476966
8600,0.00480804
8620,0.00480001
8640,0.00484608
8660,0.00473957
8680,0.00479136
8700,0.00479443
8720,0.00479645
8740,0.00478696
8760,0.00477067
8780,0.00479547
8800,0.0048181
8820,0.00476463
8840,0.00480874
8860,0.00481585
8880,0.00475487
8900,0.00475335
8920,0.00480958
8940,0.00454829
8960,0.00476534
8980,0.00475247
9000,0.00452581
9020,0.00471515
9040,0.00471689
9060,0.00463133
9080,0.00459834
9100,0.00454067
9120,0.0045021
9140,0.00443788
9160,0.00439047
9180,0.00431108
9200,0.00428436
9220,0.00420205
9240,0.00413147
9260,0.0040518
9280,0.00396092
9300,0.00393169
9320,0.00366078
9340,0.00374632
9360,0.00372133
9380,0.00359625
9400,0.00356563
9420,0.0034556
9440,0.00340819
9460,0.00332502
9480,0.00327577
9500,0.00310954
9520,0.00311164
9540,0.00303392
9560,0.00296104
9580,0.00295243
9600,0.00288361
9620,0.00275474
9640,0.00271661
9660,0.00265743
9680,0.0025892
9700,0.00250738
9720,0.00217964
9740,0.00210922
9760,0.00202354
