0,0
1080,3.44149e+10
1100,3.83967e+10
1120,3.88397e+10
1140,3.9189e+10
1160,3.95084e+10
1180,3.97722e+10
1200,3.897e+10
1220,3.64802e+10
1240,3.62187e+10
1260,3.62339e+10
1280,3.63151e+10
1300,3.63442e+10
1320,3.63726e+10
1340,3.63199e+10
1360,3.63712e+10
1380,3.63159e+10
1400,3.63493e+10
1420,3.63483e+10
1440,3.62941e+10
1460,3.62431e+10
1480,3.62867e+10
1500,3.62251e+10
1520,3.62557e+10
1540,3.61571e+10
1560,3.62203e+10
1580,3.61589e+10
1600,3.61412e+10
1620,3.61914e+10
1640,3.60874e+10
1660,3.60266e+10
1680,3.60429e+10
1700,3.60392e+10
1720,3.59841e+10
1740,3.60092e+10
1760,3.59722e+10
1780,3.59312e+10
1800,3.58823e+10
1820,3.5872e+10
1840,3.58598e+10
1860,3.58191e+10
1880,3.5789e+10
1900,3.58694e+10
1920,3.58212e+10
1940,3.56961e+10
1960,3.57924e+10
1980,3.58072e+10
2000,3.57031e+10
2020,3.57304e+10
2040,3.57157e+10
2060,3.56625e+10
2080,3.57718e+10
2100,3.56514e+10
2120,3.56929e+10
2140,3.56917e+10
2160,3.5703e+10
2180,3.63211e+10
2200,3.63135e+10
2220,3.62911e+10
2240,3.63565e+10
2260,3.62135e+10
2280,3.5749e+10
2300,3.5691e+10
2320,3.57292e+10
2340,3.62335e+10
2360,3.63698e+10
2380,3.56526e+10
2400,3.56802e+10
2420,3.56998e+10
2440,3.56848e+10
2460,3.56324e+10
2480,3.56822e+10
2500,3.56003e+10
2520,3.57736e+10
2540,3.6246e+10
2560,3.63141e+10
2580,3.58383e+10
2600,3.5747e+10
2620,3.60806e+10
2640,3.56977e+10
2660,3.57028e+10
2680,3.57352e+10
2700,3.56343e+10
2720,3.57371e+10
2740,3.56755e+10
2760,3.57152e+10
2780,3.56707e+10
2800,3.57069e+10
2820,3.56479e+10
2840,3.57431e+10
2860,3.56432e+10
2880,3.57235e+10
2900,3.57438e+10
2920,3.5704e+10
2940,3.5683e+10
2960,3.56878e+10
2980,3.56607e+10
3000,3.56655e+10
3020,3.57242e+10
3040,3.57173e+10
3060,3.56756e+10
3080,3.5718e+10
3100,3.56812e+10
3120,3.57252e+10
3140,3.56718e+10
3160,3.57064e+10
3180,3.56258e+10
3200,3.57074e+10
