0,8.6524e-05
1080,0.000140209
1100,0.000179843
1120,0.000203058
1140,0.000179289
1160,0.000189271
1180,0.000187135
1200,0.000196327
1220,0.000200521
1240,0.000209833
1260,0.000221308
1280,0.00022219
1300,0.000232148
1320,0.000232465
1340,0.000232049
1360,0.000244715
1380,0.000242493
1400,0.000266641
1420,0.000255186
1440,0.000269713
1460,0.00026906
1480,0.000281395
1500,0.00027561
1520,0.000287558
1540,0.000285927
1560,0.000300203
1580,0.000295775
1600,0.000307558
1620,0.000313547
1640,0.000317006
1660,0.000333997
1680,0.00035326
1700,0.000331321
1720,0.000343927
1740,0.000340234
1760,0.000351549
1780,0.000346089
1800,0.00033438
1820,0.000346013
1840,0.000365754
1860,0.000347212
1880,0.000360921
1900,0.00037614
1920,0.000367283
1940,0.000363223
1960,0.000378317
1980,0.000374397
2000,0.000394577
2020,0.000375314
2040,0.000373307
2060,0.000380474
2080,0.000374978
2100,0.000371718
2120,0.000397414
2140,0.000376042
2160,0.000373645
2180,0.000377912
2200,0.000378333
2220,0.000378005
2240,0.000382937
2260,0.00037495
2280,0.000376501
2300,0.000375135
2320,0.000375754
2340,0.000372521
2360,0.000375388
2380,0.000372771
2400,0.000396437
2420,0.000374967
2440,0.000374496
2460,0.000375769
2480,0.000372599
2500,0.000373762
2520,0.000378246
2540,0.000373994
2560,0.00037571
2580,0.000377549
2600,0.00037262
2620,0.000393538
2640,0.000398637
2660,0.000376531
2680,0.000380321
2700,0.000372694
2720,0.000399208
2740,0.000374115
2760,0.000386284
2780,0.000375956
2800,0.000374957
2820,0.000376451
2840,0.000374845
2860,0.000376901
2880,0.000379017
2900,0.000374705
2920,0.000377367
2940,0.00037727
2960,0.000372569
2980,0.000397912
3000,0.000376223
3020,0.000374672
3040,0.000376262
3060,0.000372109
3080,0.000374972
3100,0.000374544
3120,0.000373993
3140,0.000373478
3160,0.000377343
3180,0.000373459
3200,0.000375851
3220,0.000371742
3240,0.000391317
3260,0.000376164
3280,0.000374371
3300,0.000379755
3320,0.000374214
3340,0.00037902
3360,0.000375237
3380,0.000377881
3400,0.000379309
3420,0.000376005
3440,0.000377448
3460,0.000379139
3480,0.000395515
3500,0.00039544
3520,0.000394069
3540,0.000373657
3560,0.000374578
3580,0.00037869
3600,0.000376848
3620,0.000375602
3640,0.000374516
3660,0.000374406
3680,0.000376008
3700,0.000375077
3720,0.000372361
3740,0.000396524
3760,0.000373893
3780,0.000373988
3800,0.000375987
3820,0.00037354
3840,0.000381225
3860,0.000379863
3880,0.000377559
3900,0.00037656
3920,0.000373712
3940,0.000373997
3960,0.000389647
3980,0.000384951
4000,0.000373521
4020,0.000375426
4040,0.000374132
4060,0.000393001
4080,0.000373647
4100,0.00038053
4120,0.000376214
4140,0.000374679
4160,0.000375282
4180,0.00037849
4200,0.000373844
4220,0.000374963
4240,0.000396692
4260,0.000378167
4280,0.000375592
4300,0.000380978
4320,0.000377638
4340,0.000376293
4360,0.000373627
4380,0.000387654
4400,0.000376057
4420,0.000375909
