0,2.2658e-05
1080,0.0012809
1100,0.00127534
1120,0.0017573
1140,0.0017559
1160,0.00217647
1180,0.00218945
1200,0.00259184
1220,0.00258912
1240,0.00297565
1260,0.00299821
1280,0.00336266
1300,0.00337364
1320,0.00374454
1340,0.00373598
1360,0.00411947
1380,0.00410028
1400,0.00448962
1420,0.00449255
1440,0.00489577
1460,0.00484288
1480,0.00525001
1500,0.00515592
1520,0.00553644
1540,0.00554837
1560,0.00594219
1580,0.00591108
1600,0.00625507
1620,0.00625151
1640,0.00661835
1660,0.00653819
1680,0.00697899
1700,0.00692312
1720,0.00732921
1740,0.00725351
1760,0.00756851
1780,0.0075195
1800,0.00792769
1820,0.0078443
1840,0.00829078
1860,0.00825214
1880,0.00863934
1900,0.00861049
1920,0.00901405
1940,0.00896166
1960,0.00942881
1980,0.00937388
2000,0.00944122
2020,0.00936376
2040,0.00944849
2060,0.00937878
2080,0.00943011
2100,0.00940974
2120,0.00943397
2140,0.00931813
2160,0.00944494
2180,0.00934901
2200,0.00940761
2220,0.00934708
2240,0.00938377
2260,0.00935819
2280,0.00937056
2300,0.00937322
2320,0.00937272
2340,0.0093558
2360,0.00941847
2380,0.00937579
2400,0.00941644
2420,0.00936934
2440,0.00941418
2460,0.0093513
2480,0.0094005
2500,0.00941844
2520,0.00947248
2540,0.00936674
2560,0.00939583
2580,0.00934468
2600,0.0094409
2620,0.00939524
2640,0.00946246
2660,0.00938279
2680,0.00939382
2700,0.00935429
2720,0.00943145
2740,0.00934193
2760,0.00939834
2780,0.00933903
2800,0.00942085
2820,0.0093605
2840,0.00934649
2860,0.00937302
2880,0.00943668
2900,0.00940561
2920,0.00943093
2940,0.00937972
2960,0.0094614
2980,0.00935378
3000,0.0094356
3020,0.00936433
3040,0.00943243
3060,0.00933561
3080,0.00943225
3100,0.00928965
3120,0.00938386
3140,0.00938431
3160,0.00941441
3180,0.00936072
3200,0.00941025
3220,0.00939382
3240,0.00943673
3260,0.00937802
3280,0.00943804
3300,0.00937302
3320,0.00940124
3340,0.00935
3360,0.00944199
3380,0.0093602
3400,0.00937989
3420,0.00939094
3440,0.00944194
3460,0.0093912
3480,0.00938951
3500,0.00938398
3520,0.00938698
3540,0.00934688
3560,0.0094825
3580,0.00935131
3600,0.00944029
3620,0.00933316
3640,0.00947513
3660,0.00937114
3680,0.009405
3700,0.009392
3720,0.00945181
3740,0.00935685
3760,0.00939923
3780,0.00936694
3800,0.0094119
3820,0.00938786
3840,0.00942948
