0,0.000239814
25,0.00596137
50,0.00587608
75,0.0057284
100,0.00575691
125,0.00575336
150,0.00580834
175,0.00579313
200,0.00585452
225,0.00584176
250,0.00514427
275,0.00597792
300,0.00592393
325,0.00585553
350,0.00586735
375,0.00589736
400,0.00580669
425,0.00581234
450,0.00578265
475,0.0058517
500,0.0058206
525,0.00579685
550,0.00582172
575,0.00584104
600,0.00583883
625,0.00559785
650,0.00534324
675,0.00651423
700,0.00585441
725,0.00583496
750,0.0058342
775,0.0058959
800,0.00593506
825,0.0059013
850,0.00580807
875,0.00581057
900,0.00581612
925,0.00584895
950,0.00591098
975,0.00581679
1000,0.00585427
1025,0.00562161
1050,0.00551891
1075,0.00584463
1100,0.00584925
1125,0.00591858
1150,0.00591613
1175,0.00583816
1200,0.00583418
1225,0.00589115
1250,0.00585186
1275,0.00587305
1300,0.00592068
1325,0.00583405
1350,0.00583948
1375,0.00579917
1400,0.00586028
1425,0.00568639
1450,0.00571314
1475,0.00583944
1500,0.00592791
1525,0.00589494
1550,0.00594899
1575,0.00590064
1600,0.00591011
1625,0.00556132
1650,0.00592347
1675,0.00597067
1700,0.00600747
1725,0.00598314
1750,0.00601687
1775,0.0059779
1800,0.00596234
1825,0.00595752
1850,0.00600844
1875,0.00596328
1900,0.00593709
1925,0.00595932
1950,0.00523193
1975,0.00592342
2000,0.00589072
2025,0.00592679
2050,0.00590138
2075,0.00592936
2100,0.00590657
2125,0.00599401
2150,0.0059638
2175,0.00606731
2200,0.00590336
2225,0.00592017
2250,0.00597811
2275,0.00570754
2300,0.00591922
2325,0.00593115
2350,0.005973
2375,0.00598525
2400,0.00591761
2425,0.00580586
2450,0.00598166
2475,0.0059163
2500,0.00592707
2525,0.00588879
2550,0.00597125
2575,0.00594204
2600,0.00602746
2625,0.00589947
2650,0.00593546
2675,0.00596226
2700,0.00604009
2725,0.0059489
2750,0.0052007
2775,0.00591807
2800,0.00601909
2825,0.00593479
2850,0.00597938
2875,0.00590951
2900,0.00594059
2925,0.00590672
2950,0.00592274
2975,0.00597091
3000,0.0059862
3025,0.00596828
3050,0.00594939
3075,0.00566806
3100,0.00590875
3125,0.00590823
3150,0.00599707
3175,0.00591326
3200,0.00596162
3225,0.00582445
3250,0.00597841
3275,0.005944
3300,0.00590682
3325,0.00600889
3350,0.00599394
3375,0.00596228
3400,0.00601423
3425,0.00593237
3450,0.00601355
3475,0.006084
3500,0.00596904
3525,0.00595157
3550,0.0052358
3575,0.00599187
3600,0.00593026
3625,0.00594683
3650,0.00595942
3675,0.00595629
3700,0.00591742
3725,0.00588514
3750,0.00589031
3775,0.00588631
3800,0.00588872
3825,0.00622348
3850,0.00593426
3875,0.0059851
3900,0.005982
3925,0.00588771
3950,0.00594087
3975,0.00590621
4000,0.00596991
4025,0.00533627
4050,0.0059122
4075,0.00589512
4100,0.00598028
4125,0.00589679
4150,0.00592434
4175,0.00593257
4200,0.00590961
4225,0.00591337
4250,0.0059584
4275,0.00592566
4300,0.00640659
4325,0.00620998
4350,0.00530917
4375,0.0058867
4400,0.0059516
4425,0.00593588
4450,0.00601031
4475,0.00590941
4500,0.00590552
4525,0.00600537
4550,0.0059133
4575,0.00591663
4600,0.00594828
4625,0.00592509
4650,0.00598106
4675,0.00567134
4700,0.00599804
4725,0.00597186
4750,0.00598296
4775,0.005987
4800,0.00590845
4825,0.00569438
4850,0.00589806
4875,0.00592139
4900,0.00591032
4925,0.00588042
4950,0.00594723
4975,0.00597892
5000,0.00609597
5025,0.005905
5050,0.0059503
5075,0.00590051
5100,0.00589142
5125,0.00598245
5150,0.0051822
5175,0.00596503
5200,0.00597284
5225,0.00591003
5250,0.00592145
5275,0.00589574
5300,0.00600693
5325,0.00589828
5350,0.00602881
5375,0.00596723
5400,0.00600069
5425,0.00589109
5450,0.00591036
5475,0.00549497
5500,0.00600614
5525,0.00595958
5550,0.00599854
5575,0.00592649
5600,0.00589413
5625,0.00589252
5650,0.00589588
5675,0.00592472
5700,0.00590804
5725,0.00597922
5750,0.00591222
5775,0.00592344
5800,0.00576102
5825,0.00597314
5850,0.005906
5875,0.00591352
5900,0.00590445
5925,0.00591843
5950,0.00552347
5975,0.00595009
6000,0.00600412
6025,0.00598634
6050,0.00593383
6075,0.00597653
6100,0.00597061
6125,0.00592792
6150,0.00592176
6175,0.00595747
6200,0.00590663
6225,0.00590196
6250,0.00594783
6275,0.00518291
6300,0.00591301
6325,0.00588371
6350,0.00591453
6375,0.00593045
6400,0.00592805
6425,0.00597264
6450,0.00591878
6475,0.00596614
6500,0.00598448
6525,0.00590866
6550,0.00598158
6575,0.0059345
6600,0.00550683
6625,0.00589575
6650,0.00590483
6675,0.00593327
6700,0.00594963
6725,0.00597709
6750,0.0059304
6775,0.00594284
6800,0.00589541
6825,0.00590735
6850,0.00596212
6875,0.00591042
6900,0.00594286
6925,0.00568063
6950,0.00594063
6975,0.00597638
7000,0.00591662
7025,0.00598127
7050,0.00589384
7075,0.00574331
7100,0.00592998
7125,0.00601667
7150,0.00594418
7175,0.00594907
7200,0.00592194
7225,0.00590322
7250,0.00594379
7275,0.00600742
7300,0.00591789
7325,0.00594852
7350,0.00602063
7375,0.00597357
7400,0.00538284
7425,0.00591241
7450,0.00594285
7475,0.00597806
7500,0.0059373
7525,0.00594629
7550,0.00594711
7575,0.005995
7600,0.00592389
7625,0.00598611
7650,0.00591004
7675,0.00603858
7700,0.00590791
7725,0.00519483
7750,0.00598959
7775,0.00606576
7800,0.00598276
7825,0.00596154
7850,0.00591247
7875,0.00595903
7900,0.00601892
7925,0.00592875
7950,0.00594602
7975,0.0059558
8000,0.00594021
8025,0.00593838
8050,0.0055849
8075,0.00591965
8100,0.00593396
8125,0.00592433
8150,0.00597329
8175,0.00593285
8200,0.00578146
8225,0.00603085
8250,0.00592988
8275,0.00590283
8300,0.00603266
8325,0.00601652
8350,0.0059504
8375,0.00597188
8400,0.00598332
8425,0.00599759
8450,0.00596131
8475,0.00593347
8500,0.00594525
8525,0.00539405
8550,0.00594221
8575,0.00599603
8600,0.00593963
8625,0.00597454
8650,0.00599866
8675,0.00597357
8700,0.00595915
8725,0.00592689
8750,0.00602285
8775,0.00591876
8800,0.00591949
8825,0.00598582
8850,0.0052169
8875,0.00594256
8900,0.00597459
8925,0.00594417
8950,0.00597592
8975,0.00590753
9000,0.00597375
9025,0.0059344
9050,0.00594402
9075,0.00590276
9100,0.00596664
9125,0.00591826
9150,0.00590882
9175,0.0055909
9200,0.00593853
9225,0.00592832
9250,0.00591828
9275,0.00592963
9300,0.00597603
9325,0.0059412
9350,0.00591581
9375,0.00593352
9400,0.00592
9425,0.00594056
9450,0.00595137
9475,0.00596643
9500,0.00557487
9525,0.00598633
9550,0.00592787
9575,0.0059014
9600,0.00596428
9625,0.00597682
9650,0.00579327
9675,0.00592912
9700,0.00596832
9725,0.00592295
9750,0.00595383
9775,0.00588086
9800,0.00595765
9825,0.00630457
9850,0.00604257
9875,0.00598138
9900,0.00588821
9925,0.00595331
9950,0.00595754
9975,0.00536517
