0,1.5514e-05
25,0.100731
50,0.100072
75,0.0985471
100,0.0984434
125,0.0974798
150,0.0970815
175,0.0979048
200,0.0977314
225,0.0978216
250,0.0975118
275,0.0992012
300,0.101059
325,0.100689
350,0.0993206
375,0.0986958
400,0.0977314
425,0.0980347
450,0.0978526
475,0.097813
500,0.0976183
525,0.0975194
550,0.0977851
575,0.0975927
600,0.0975366
625,0.0973498
650,0.0973582
675,0.0992455
700,0.0989016
725,0.0992924
750,0.0993941
775,0.0993055
800,0.0992673
825,0.098031
850,0.0979664
875,0.0977269
900,0.0980302
925,0.0977667
950,0.0975442
975,0.0971212
1000,0.0971807
1025,0.0976851
1050,0.0976681
1075,0.101196
1100,0.10048
1125,0.0998494
1150,0.0989944
1175,0.0976032
1200,0.0974748
1225,0.0975808
1250,0.0975385
1275,0.0975896
1300,0.0974839
1325,0.0976828
1350,0.0976174
1375,0.0972781
1400,0.0977746
1425,0.0993725
1450,0.100442
1475,0.102858
1500,0.104305
1525,0.106725
1550,0.107805
1575,0.107858
1600,0.107715
1625,0.108111
1650,0.107703
1675,0.107914
1700,0.107717
1725,0.107872
1750,0.107375
1775,0.107818
1800,0.107812
1825,0.10776
1850,0.10753
1875,0.107902
1900,0.107763
1925,0.107975
1950,0.10765
1975,0.107724
2000,0.107831
2025,0.107632
2050,0.10738
2075,0.107791
2100,0.107849
2125,0.10801
2150,0.107648
2175,0.108265
2200,0.107763
2225,0.107924
2250,0.107365
2275,0.107912
2300,0.107695
2325,0.107835
2350,0.107748
2375,0.107651
2400,0.107352
2425,0.107839
2450,0.10759
2475,0.10791
2500,0.107708
2525,0.108153
2550,0.107685
2575,0.108028
2600,0.107478
2625,0.107546
2650,0.107657
2675,0.107946
2700,0.107061
2725,0.108211
2750,0.10804
2775,0.107677
2800,0.10806
2825,0.107804
2850,0.107975
2875,0.107937
2900,0.108009
2925,0.10797
2950,0.107703
2975,0.107474
3000,0.107657
3025,0.107707
3050,0.107474
3075,0.107927
3100,0.107372
3125,0.1075
3150,0.107655
3175,0.107887
3200,0.107543
3225,0.107803
3250,0.107869
3275,0.107683
3300,0.108091
3325,0.107693
3350,0.107985
3375,0.107474
3400,0.107615
3425,0.108289
3450,0.108041
3475,0.108012
3500,0.10825
3525,0.107783
3550,0.107768
3575,0.107672
3600,0.107933
3625,0.108055
3650,0.107601
3675,0.108029
3700,0.10773
3725,0.107688
3750,0.107564
3775,0.108005
3800,0.107723
3825,0.108133
3850,0.107607
3875,0.107933
3900,0.107497
3925,0.108114
3950,0.10791
3975,0.107978
4000,0.107608
4025,0.107788
4050,0.107599
4075,0.107639
4100,0.107582
4125,0.107814
4150,0.107264
4175,0.107663
4200,0.107703
4225,0.107827
4250,0.107497
4275,0.108051
4300,0.10774
4325,0.107567
4350,0.107652
4375,0.10775
4400,0.107478
4425,0.10775
4450,0.107844
4475,0.107627
4500,0.107699
4525,0.107449
4550,0.10774
4575,0.107872
4600,0.107618
4625,0.107925
4650,0.107983
