0,0.995602
25,1.00286
50,0.0954211
75,0.103168
100,0.107299
125,0.136386
150,0.133194
175,0.137579
200,0.147976
225,0.134182
250,0.148325
275,0.145752
300,0.153286
325,0.142877
350,0.149538
375,0.139677
400,0.140843
425,0.122401
450,0.135177
475,0.116482
500,0.115595
525,0.1156
550,0.128964
575,0.128496
600,0.129903
625,0.130582
650,0.115873
675,0.116089
700,0.132023
725,0.115665
750,0.120216
775,0.130966
800,0.349169
825,0.168802
850,0.159387
875,0.169465
900,0.140589
925,0.12596
950,0.111068
975,0.125238
1000,0.130792
1025,0.130945
1050,0.112018
1075,0.12468
1100,0.116016
1125,0.112728
1150,0.112903
1175,0.127059
1200,0.131886
1225,0.129505
1250,0.114689
1275,0.116534
1300,0.125749
1325,0.125868
1350,0.116268
1375,0.130356
1400,0.113391
1425,0.130405
1450,0.112071
1475,0.125831
1500,0.114524
1525,0.112883
1550,0.113855
1575,0.128128
1600,0.12937
1625,0.12891
1650,0.114997
1675,0.1169
1700,0.126357
1725,0.126476
1750,0.129343
1775,0.116298
1800,0.111141
1825,0.130797
1850,0.112021
1875,0.125451
1900,0.115395
1925,0.112692
1950,0.124487
1975,0.127387
2000,0.13018
2025,0.129361
2050,0.126242
2075,0.115089
2100,0.1166
2125,0.126237
2150,0.130458
2175,0.115708
2200,0.130944
2225,0.112604
2250,0.112299
2275,0.124822
2300,0.11546
2325,0.112585
2350,0.11282
2375,0.127783
2400,0.133772
2425,0.129415
2450,0.137109
2475,0.12575
2500,0.116909
2525,0.11466
2550,0.130085
2575,0.130115
2600,0.116178
2625,0.112618
2650,0.112481
2675,0.126221
2700,0.115232
2725,0.111701
2750,0.128607
2775,0.114486
2800,0.12761
2825,0.130855
2850,0.125355
2875,0.125665
2900,0.115976
2925,0.130461
2950,0.115624
2975,0.131249
3000,0.115915
3025,0.112695
3050,0.112317
3075,0.126554
3100,0.115543
3125,0.129356
3150,0.112285
3175,0.13072
3200,0.113001
3225,0.126394
3250,0.136318
3275,0.129273
3300,0.116755
3325,0.130298
3350,0.114526
3375,0.129844
3400,0.116213
3425,0.111881
3450,0.112768
3475,0.130208
3500,0.126525
3525,0.115997
3550,0.113118
3575,0.129622
3600,0.114198
3625,0.127656
3650,0.126463
3675,0.126816
3700,0.129971
3725,0.115945
3750,0.114714
3775,0.130881
3800,0.115702
3825,0.12301
3850,0.12893
3875,0.112081
3900,0.128773
3925,0.115628
3950,0.114463
3975,0.131119
4000,0.11755
4025,0.126583
4050,0.126029
4075,0.127946
4100,0.130654
4125,0.117234
4150,0.130385
4175,0.115633
4200,0.130841
4225,0.115549
4250,0.112892
4275,0.11325
4300,0.127918
4325,0.115929
4350,0.130276
4375,0.11448
4400,0.125741
4425,0.126543
4450,0.113687
4475,0.127194
4500,0.13001
4525,0.1168
4550,0.143019
4575,0.113818
4600,0.130662
4625,0.116559
4650,0.113187
4675,0.11477
4700,0.132773
4725,0.115722
4750,0.130158
4775,0.11346
4800,0.126015
