0,5.6022e-05
1080,0.000303555
1100,0.000380446
1120,0.000431194
1140,0.000482497
1160,0.000542
1180,0.00061278
1200,0.000654477
1220,0.000922678
1240,0.00102112
1260,0.00110689
1280,0.0011753
1300,0.00116585
1320,0.00127089
1340,0.00133268
1360,0.00154035
1380,0.00155274
1400,0.00154288
1420,0.00162041
1440,0.00180286
1460,0.0018662
1480,0.00194834
1500,0.00197302
1520,0.00197791
1540,0.00211011
1560,0.00218412
1580,0.00232895
1600,0.00229054
1620,0.00249818
1640,0.00254675
1660,0.00264815
1680,0.00271205
1700,0.00277675
1720,0.00287319
1740,0.00297913
1760,0.00302617
1780,0.00312611
1800,0.00316099
1820,0.00326844
1840,0.00333589
1860,0.00337605
1880,0.00348777
1900,0.00351541
1920,0.00359787
1940,0.00363048
1960,0.00369474
1980,0.00341894
2000,0.00376306
2020,0.00375439
2040,0.00379619
2060,0.00383403
2080,0.0038604
2100,0.00382803
2120,0.00382562
2140,0.00385111
2160,0.00384382
2180,0.00385107
2200,0.00385353
2220,0.00383873
2240,0.00383338
2260,0.00348037
2280,0.00383518
2300,0.00383075
2320,0.00384672
2340,0.00381595
2360,0.00396948
2380,0.00383578
2400,0.0038152
2420,0.00383877
2440,0.00382868
2460,0.00386045
2480,0.00383554
2500,0.0035022
2520,0.00382397
2540,0.00389302
2560,0.00383851
2580,0.0037817
2600,0.00382775
2620,0.00383317
2640,0.00383662
2660,0.00383069
2680,0.00383194
2700,0.00383286
2720,0.00382691
2740,0.00384032
2760,0.00384703
2780,0.00384218
2800,0.0038472
2820,0.0036937
2840,0.00384947
2860,0.00381648
2880,0.00381341
2900,0.00349974
2920,0.00383997
2940,0.00383561
2960,0.00385506
2980,0.00389127
3000,0.00386872
3020,0.00385197
3040,0.00385757
3060,0.00349832
3080,0.0038551
3100,0.00385936
3120,0.00384916
3140,0.00384244
3160,0.00384647
3180,0.00384734
3200,0.00384987
3220,0.00384627
3240,0.00386499
3260,0.00384332
3280,0.00387156
3300,0.00384569
3320,0.00387675
3340,0.00348232
3360,0.00385435
3380,0.00383589
3400,0.00385564
3420,0.0038583
3440,0.0034762
3460,0.00389557
3480,0.00385664
3500,0.00385073
3520,0.00383031
3540,0.00382341
3560,0.00383548
3580,0.0038403
3600,0.00383981
3620,0.00385247
3640,0.00348265
3660,0.00383851
3680,0.00382095
3700,0.00383771
3720,0.00383135
3740,0.00385141
3760,0.00365958
3780,0.00383639
3800,0.003826
3820,0.00382395
3840,0.00381807
3860,0.00382969
3880,0.00382744
3900,0.0038547
3920,0.0038386
3940,0.00385679
3960,0.00385643
3980,0.00367439
4000,0.00385047
4020,0.00383037
4040,0.00371895
4060,0.00385261
4080,0.00385863
4100,0.00385863
4120,0.00383511
4140,0.00383649
4160,0.00385866
4180,0.00385727
4200,0.00388862
4220,0.00384684
4240,0.00383582
4260,0.00384816
4280,0.00384287
4300,0.00387025
4320,0.00384075
4340,0.00385603
4360,0.00385054
4380,0.00384434
4400,0.00348465
4420,0.00384609
4440,0.00388712
4460,0.00386321
4480,0.00386078
4500,0.00385506
4520,0.0038726
4540,0.00400954
4560,0.00382793
4580,0.00382748
4600,0.00385031
4620,0.00382813
4640,0.00384765
4660,0.00383785
4680,0.00365898
4700,0.00382089
4720,0.00381549
4740,0.00382938
4760,0.00383737
4780,0.00383534
4800,0.0038842
4820,0.00384217
4840,0.00381258
4860,0.00384798
4880,0.00383772
4900,0.0038487
4920,0.00373494
4940,0.00384786
4960,0.00382965
4980,0.00384386
5000,0.00384399
5020,0.00399705
5040,0.00384455
5060,0.00385514
5080,0.00383925
5100,0.0038736
5120,0.00383768
5140,0.0038618
5160,0.00386531
5180,0.00384666
5200,0.00386828
5220,0.00386282
5240,0.00385456
5260,0.00385647
5280,0.00386463
5300,0.0038409
5320,0.00386674
5340,0.00385559
5360,0.0038632
5380,0.00386193
5400,0.00382811
5420,0.00384623
5440,0.00384398
5460,0.00386264
5480,0.00373086
5500,0.00385002
5520,0.00367859
5540,0.00384119
5560,0.00361362
5580,0.00385519
5600,0.00384403
5620,0.00383463
5640,0.00382802
5660,0.00382203
5680,0.00379151
5700,0.00383864
5720,0.00385201
5740,0.00383829
5760,0.00385279
5780,0.00384682
5800,0.00384871
5820,0.00382453
5840,0.00383016
5860,0.00383303
5880,0.00382869
5900,0.00384369
5920,0.00384087
5940,0.00384224
5960,0.00383958
5980,0.00384453
6000,0.00382569
6020,0.00364729
6040,0.00383398
6060,0.0038255
6080,0.00384642
6100,0.0038468
6120,0.003829
6140,0.00384002
6160,0.00383915
6180,0.00382503
6200,0.00382494
6220,0.00381011
6240,0.00382112
6260,0.00382433
6280,0.00382805
6300,0.00389485
6320,0.00385982
6340,0.00384341
6360,0.00385133
6380,0.00385775
6400,0.00381623
6420,0.00383655
6440,0.0035407
6460,0.00383727
6480,0.003811
6500,0.00383002
6520,0.00384537
6540,0.0038336
6560,0.00382751
6580,0.00383854
6600,0.00384278
6620,0.00380226
6640,0.00383433
6660,0.00383123
6680,0.00385379
6700,0.00381664
6720,0.00381663
6740,0.00383221
6760,0.00380879
6780,0.00382693
6800,0.00384321
6820,0.00383276
6840,0.00384348
6860,0.00384117
6880,0.00382134
6900,0.00382028
6920,0.00382795
6940,0.00383613
6960,0.00383994
6980,0.00383951
7000,0.00381838
7020,0.00386283
7040,0.0038468
7060,0.0038493
7080,0.00383696
7100,0.00385524
7120,0.00384071
7140,0.0038274
7160,0.0038659
7180,0.00383821
7200,0.00381773
7220,0.00383134
7240,0.00386707
7260,0.00350989
7280,0.00384313
7300,0.00368778
7320,0.00383652
7340,0.00383289
7360,0.00383731
7380,0.00382314
7400,0.00382831
7420,0.00380872
7440,0.003823
7460,0.00383515
7480,0.00381392
7500,0.00384494
7520,0.00348099
7540,0.00383824
7560,0.00382903
7580,0.0038311
7600,0.00381335
7620,0.00383037
7640,0.00381764
7660,0.00381913
7680,0.00389846
7700,0.00382868
7720,0.00382606
7740,0.00383013
7760,0.00382627
7780,0.00383895
7800,0.00383133
7820,0.0038506
7840,0.00382053
7860,0.00384548
7880,0.00384735
7900,0.00383547
7920,0.00385651
7940,0.00385657
7960,0.00363905
7980,0.00384553
8000,0.00385918
8020,0.00383594
8040,0.0038245
8060,0.00383426
8080,0.00384374
8100,0.00384401
8120,0.00385896
8140,0.0038335
8160,0.00384768
8180,0.00383545
8200,0.00387772
8220,0.00385399
8240,0.00385855
8260,0.00384505
8280,0.00387179
8300,0.0038484
8320,0.00384525
8340,0.0038562
8360,0.00355906
8380,0.00383014
8400,0.00347602
8420,0.00383234
8440,0.00383792
8460,0.00385005
8480,0.00383899
8500,0.00382783
8520,0.00383509
8540,0.00384604
8560,0.00385034
8580,0.0038444
8600,0.00381475
8620,0.00383713
8640,0.00385414
8660,0.00386197
8680,0.00387468
8700,0.00385032
8720,0.00383977
8740,0.00383595
8760,0.00381918
8780,0.00385939
8800,0.00384228
8820,0.00372496
8840,0.00387618
8860,0.00358531
8880,0.00384021
8900,0.00384506
8920,0.00384588
8940,0.00374437
8960,0.00383096
8980,0.00380921
9000,0.00376481
9020,0.00374714
9040,0.00370695
9060,0.0036677
9080,0.00365394
9100,0.0036074
9120,0.00354376
9140,0.00346533
9160,0.00342422
9180,0.00335675
9200,0.0032763
9220,0.00322635
9240,0.00313243
9260,0.00301205
9280,0.00297533
9300,0.0028951
9320,0.00275301
9340,0.00272975
9360,0.00265073
9380,0.00253591
9400,0.00243913
9420,0.0024328
9440,0.00228658
9460,0.00228452
9480,0.00211558
9500,0.00192662
9520,0.0020532
9540,0.00191873
9560,0.00183456
9580,0.00176645
9600,0.00148465
9620,0.00165739
9640,0.00154844
9660,0.00135195
9680,0.0013817
9700,0.00137255
9720,0.00118539
9740,0.00113812
9760,0.00105767
9780,0.000984684
9800,0.00106132
9820,0.000806045
9840,0.000580083
9860,0.000507645
9880,0.00049414
9900,0.000414308
9920,0.000352647
9940,0.000286699
