0,0.137278
25,0.15018
50,0.171773
75,0.193466
100,0.216229
125,0.236914
150,0.260108
175,0.28
200,0.279987
225,0.281482
250,0.281
275,0.281822
300,0.281385
325,0.280269
350,0.280277
375,0.281257
400,0.279903
425,0.283771
450,0.281311
475,0.281389
500,0.28245
525,0.282902
550,0.283518
575,0.282788
600,0.282201
625,0.279706
650,0.28207
675,0.283953
700,0.284938
725,0.280965
750,0.28123
775,0.280834
800,0.28433
825,0.286063
850,0.280884
875,0.282565
900,0.28421
925,0.283851
950,0.284297
975,0.283736
1000,0.28317
1025,0.282826
1050,0.282883
1075,0.279895
1100,0.281046
1125,0.28241
1150,0.281313
1175,0.281927
1200,0.284573
1225,0.281437
1250,0.280701
1275,0.282043
1300,0.282619
1325,0.280924
1350,0.282271
1375,0.283509
1400,0.279369
1425,0.282411
1450,0.280803
1475,0.280713
1500,0.282285
1525,0.281023
1550,0.281364
1575,0.282525
1600,0.282333
1625,0.280609
1650,0.279258
1675,0.27984
1700,0.279505
1725,0.281004
1750,0.28173
1775,0.280094
1800,0.281206
1825,0.28202
1850,0.282854
1875,0.280539
1900,0.280082
1925,0.282915
1950,0.284431
1975,0.28283
2000,0.286809
2025,0.286314
2050,0.281376
2075,0.281317
2100,0.282479
2125,0.282728
2150,0.282516
2175,0.28353
2200,0.28102
2225,0.28401
2250,0.283878
2275,0.281431
2300,0.282267
2325,0.283239
2350,0.284775
2375,0.282724
2400,0.286084
2425,0.282046
2450,0.282117
2475,0.284077
2500,0.285886
2525,0.282913
2550,0.28499
2575,0.28546
2600,0.285818
2625,0.284671
2650,0.283237
2675,0.282728
2700,0.285027
2725,0.285036
2750,0.284499
2775,0.284098
2800,0.28366
2825,0.283448
2850,0.284121
2875,0.28573
2900,0.284108
2925,0.282793
2950,0.284806
2975,0.285637
3000,0.284381
3025,0.2861
3050,0.285088
3075,0.285836
3100,0.286605
3125,0.284776
3150,0.285753
3175,0.283942
3200,0.286201
3225,0.286083
3250,0.28387
3275,0.286341
3300,0.285352
3325,0.287178
3350,0.285104
3375,0.286959
3400,0.287329
3425,0.2867
3450,0.28633
3475,0.287197
3500,0.285233
3525,0.285649
3550,0.285636
3575,0.286634
3600,0.287403
3625,0.286614
3650,0.287253
3675,0.286782
3700,0.285789
3725,0.287825
3750,0.28669
3775,0.288937
3800,0.290226
3825,0.289061
3850,0.288232
3875,0.285401
3900,0.287409
3925,0.287805
3950,0.290001
3975,0.28766
4000,0.289935
4025,0.28738
4050,0.289046
4075,0.288156
4100,0.285937
4125,0.286482
4150,0.287758
4175,0.286609
4200,0.286505
4225,0.285544
4250,0.286546
4275,0.287747
4300,0.286561
4325,0.28725
4350,0.287263
4375,0.28985
4400,0.288204
4425,0.289615
4450,0.287846
4475,0.287485
4500,0.289536
4525,0.288087
4550,0.287438
4575,0.289858
4600,0.289299
4625,0.286833
4650,0.28675
4675,0.2892
4700,0.28715
4725,0.28873
4750,0.289371
4775,0.288078
4800,0.287287
4825,0.290351
4850,0.287501
4875,0.290238
4900,0.289483
4925,0.28753
4950,0.287786
4975,0.288194
5000,0.286361
5025,0.288516
5050,0.287378
5075,0.28856
5100,0.288385
5125,0.287048
5150,0.288867
5175,0.289584
5200,0.285017
5225,0.286141
5250,0.285746
5275,0.286502
5300,0.285205
5325,0.284902
5350,0.286521
5375,0.284427
5400,0.28562
5425,0.285696
5450,0.287094
5475,0.286065
5500,0.286222
5525,0.286102
5550,0.285036
5575,0.285838
5600,0.288329
5625,0.287609
5650,0.287473
5675,0.287354
5700,0.287932
5725,0.2882
5750,0.290037
5775,0.287715
5800,0.288849
5825,0.288372
5850,0.289729
5875,0.288426
5900,0.287755
5925,0.28784
5950,0.287254
5975,0.286813
6000,0.287976
6025,0.289278
6050,0.290086
6075,0.289577
6100,0.288979
6125,0.286319
6150,0.288754
6175,0.28652
6200,0.289878
6225,0.288272
6250,0.287427
6275,0.28884
6300,0.289348
6325,0.288151
6350,0.28858
6375,0.288619
6400,0.289514
6425,0.288477
6450,0.291335
6475,0.289308
6500,0.287278
6525,0.288796
6550,0.289448
6575,0.288023
6600,0.288858
6625,0.288622
6650,0.289013
6675,0.286085
6700,0.288718
6725,0.289321
6750,0.28963
6775,0.288982
6800,0.288237
6825,0.291242
6850,0.289319
6875,0.292756
6900,0.290092
6925,0.297558
6950,0.29736
6975,0.289873
7000,0.290191
7025,0.288973
7050,0.288777
7075,0.284637
7100,0.27979
7125,0.283239
7150,0.280542
7175,0.27981
7200,0.27801
7225,0.281724
7250,0.278898
7275,0.279085
7300,0.279256
7325,0.279686
7350,0.280182
7375,0.278558
7400,0.278902
7425,0.279636
7450,0.283254
7475,0.280008
7500,0.280411
7525,0.282267
7550,0.284688
7575,0.282949
7600,0.281155
7625,0.27995
7650,0.28025
7675,0.281866
7700,0.282625
7725,0.282005
7750,0.278729
7775,0.282857
7800,0.277244
7825,0.281258
7850,0.278886
7875,0.279541
7900,0.27772
7925,0.279407
7950,0.280558
7975,0.280719
8000,0.278607
8025,0.280604
8050,0.282474
8075,0.279518
8100,0.277859
8125,0.277731
8150,0.278092
8175,0.278533
8200,0.279914
8225,0.27849
8250,0.278062
8275,0.278792
8300,0.277997
8325,0.281023
8350,0.280168
8375,0.28025
8400,0.279889
8425,0.278603
8450,0.280633
8475,0.280769
8500,0.278462
8525,0.278841
8550,0.277906
8575,0.278438
8600,0.280572
8625,0.279136
8650,0.278948
8675,0.279529
8700,0.281715
8725,0.281643
8750,0.279382
8775,0.280751
8800,0.280267
8825,0.279153
8850,0.279881
8875,0.27884
8900,0.28014
8925,0.280869
8950,0.279534
8975,0.281286
9000,0.280664
9025,0.281323
9050,0.278296
9075,0.27996
9100,0.280389
9125,0.281363
9150,0.279417
9175,0.283639
9200,0.280364
9225,0.279254
9250,0.28124
9275,0.280411
9300,0.282201
9325,0.280367
9350,0.279073
9375,0.27906
9400,0.278687
9425,0.281087
9450,0.279536
9475,0.28053
9500,0.279009
9525,0.280788
9550,0.280896
9575,0.281462
9600,0.28278
9625,0.279653
9650,0.281528
9675,0.280947
9700,0.280573
9725,0.280871
9750,0.277984
9775,0.279058
9800,0.281004
9825,0.279832
9850,0.257225
9875,0.235039
9900,0.213529
9925,0.192956
9950,0.17091
9975,0.15008
