0,2.30509e+11
25,2.45824e+11
50,2.45625e+11
75,2.45344e+11
100,2.43906e+11
125,2.44872e+11
150,2.43313e+11
175,2.44863e+11
200,2.44874e+11
225,2.43574e+11
250,2.43992e+11
275,2.4328e+11
300,2.43657e+11
325,2.44627e+11
350,2.44621e+11
375,2.43769e+11
400,2.44947e+11
425,2.41608e+11
450,2.43722e+11
475,2.43654e+11
500,2.42739e+11
525,2.42351e+11
550,2.41825e+11
575,2.42449e+11
600,2.42953e+11
625,2.4512e+11
650,2.43066e+11
675,2.41454e+11
700,2.40619e+11
725,2.44022e+11
750,2.43792e+11
775,2.44135e+11
800,2.41134e+11
825,2.39673e+11
850,2.44092e+11
875,2.4264e+11
900,2.41236e+11
925,2.41541e+11
950,2.41162e+11
975,2.41639e+11
1000,2.42122e+11
1025,2.42416e+11
1050,2.42367e+11
1075,2.44955e+11
1100,2.43952e+11
1125,2.42773e+11
1150,2.4372e+11
1175,2.43189e+11
1200,2.40928e+11
1225,2.43612e+11
1250,2.44251e+11
1275,2.43089e+11
1300,2.42594e+11
1325,2.44057e+11
1350,2.42892e+11
1375,2.41832e+11
1400,2.45416e+11
1425,2.42773e+11
1450,2.44162e+11
1475,2.44241e+11
1500,2.4288e+11
1525,2.43972e+11
1550,2.43676e+11
1575,2.42674e+11
1600,2.42839e+11
1625,2.44331e+11
1650,2.45513e+11
1675,2.45002e+11
1700,2.45296e+11
1725,2.43988e+11
1750,2.4336e+11
1775,2.4478e+11
1800,2.43813e+11
1825,2.43109e+11
1850,2.42392e+11
1875,2.44392e+11
1900,2.44791e+11
1925,2.4234e+11
1950,2.41048e+11
1975,2.42413e+11
2000,2.39049e+11
2025,2.39463e+11
2050,2.43665e+11
2075,2.43716e+11
2100,2.42714e+11
2125,2.425e+11
2150,2.42682e+11
2175,2.41814e+11
2200,2.43974e+11
2225,2.41406e+11
2250,2.41518e+11
2275,2.43618e+11
2300,2.42896e+11
2325,2.42063e+11
2350,2.40757e+11
2375,2.42503e+11
2400,2.39656e+11
2425,2.43087e+11
2450,2.43025e+11
2475,2.41349e+11
2500,2.39822e+11
2525,2.42341e+11
2550,2.40576e+11
2575,2.40179e+11
2600,2.39879e+11
2625,2.40845e+11
2650,2.42064e+11
2675,2.425e+11
2700,2.40544e+11
2725,2.40537e+11
2750,2.40991e+11
2775,2.41331e+11
2800,2.41703e+11
2825,2.41885e+11
2850,2.41312e+11
2875,2.39952e+11
2900,2.41323e+11
2925,2.42445e+11
2950,2.40731e+11
2975,2.40031e+11
3000,2.41091e+11
3025,2.39642e+11
3050,2.40492e+11
3075,2.39863e+11
3100,2.3922e+11
3125,2.40756e+11
3150,2.39933e+11
3175,2.41464e+11
3200,2.39558e+11
3225,2.39656e+11
3250,2.41524e+11
3275,2.3944e+11
3300,2.40271e+11
3325,2.38742e+11
3350,2.40479e+11
3375,2.38924e+11
3400,2.38617e+11
3425,2.3914e+11
3450,2.3945e+11
3475,2.38727e+11
3500,2.40371e+11
3525,2.4002e+11
3550,2.40031e+11
3575,2.39195e+11
3600,2.38555e+11
3625,2.39212e+11
3650,2.3868e+11
3675,2.39072e+11
3700,2.39903e+11
3725,2.38206e+11
3750,2.39149e+11
3775,2.37289e+11
3800,2.36236e+11
3825,2.37187e+11
3850,2.3787e+11
3875,2.40229e+11
3900,2.38551e+11
3925,2.38223e+11
3950,2.36418e+11
3975,2.38343e+11
4000,2.36472e+11
4025,2.38575e+11
4050,2.372e+11
4075,2.37932e+11
4100,2.39778e+11
4125,2.39322e+11
4150,2.38261e+11
4175,2.39216e+11
4200,2.39304e+11
4225,2.40108e+11
4250,2.39269e+11
4275,2.3827e+11
4300,2.39256e+11
4325,2.38683e+11
4350,2.38672e+11
4375,2.36542e+11
4400,2.37893e+11
4425,2.36734e+11
4450,2.38188e+11
4475,2.38487e+11
4500,2.36798e+11
4525,2.37989e+11
4550,2.38526e+11
4575,2.36535e+11
4600,2.36992e+11
4625,2.39029e+11
4650,2.39099e+11
4675,2.37073e+11
4700,2.38766e+11
4725,2.37459e+11
4750,2.36933e+11
4775,2.37997e+11
4800,2.38652e+11
4825,2.36133e+11
4850,2.38474e+11
4875,2.36226e+11
4900,2.36841e+11
4925,2.3845e+11
4950,2.38238e+11
4975,2.379e+11
5000,2.39423e+11
5025,2.37635e+11
5050,2.38576e+11
5075,2.37599e+11
5100,2.37743e+11
5125,2.3885e+11
5150,2.37346e+11
5175,2.36759e+11
5200,2.40552e+11
5225,2.39608e+11
