0,0.0369373
25,0.0417173
50,0.0474415
75,0.0537557
100,0.0600103
125,0.0660543
150,0.0716938
175,0.0778325
200,0.0782077
225,0.0776418
250,0.0783478
275,0.0782717
300,0.0780765
325,0.0787131
350,0.0781348
375,0.0783184
400,0.0785294
425,0.0785408
450,0.0784846
475,0.0785443
500,0.0784833
525,0.0785063
550,0.078512
575,0.0784047
600,0.0784787
625,0.0785469
650,0.0785692
675,0.0786102
700,0.0784276
725,0.0786957
750,0.0785676
775,0.078594
800,0.0786839
825,0.0786904
850,0.0790641
875,0.078546
900,0.0785903
925,0.0783876
950,0.0783755
975,0.0781183
1000,0.078089
1025,0.0784253
1050,0.0783976
1075,0.0786753
1100,0.0787119
1125,0.0782457
1150,0.0786447
1175,0.0783814
1200,0.0784693
1225,0.0784804
1250,0.0782549
1275,0.0784786
1300,0.0784984
1325,0.0785838
1350,0.0784215
1375,0.0784572
1400,0.0785252
1425,0.0784384
1450,0.0783492
1475,0.0784117
1500,0.0788003
1525,0.0785053
1550,0.0788029
1575,0.0782864
1600,0.078302
1625,0.0784897
1650,0.0784649
1675,0.0785626
1700,0.0785181
1725,0.0785214
1750,0.0785715
1775,0.0785926
1800,0.0786626
1825,0.078543
1850,0.0784258
1875,0.0784838
1900,0.0788135
1925,0.0784666
1950,0.0786077
1975,0.0785108
2000,0.0786568
2025,0.0786196
2050,0.0784823
2075,0.0785679
2100,0.0785579
2125,0.079045
2150,0.0786842
2175,0.0785389
2200,0.0785781
2225,0.0785127
2250,0.0784307
2275,0.0784018
2300,0.078451
2325,0.0785349
2350,0.0784389
2375,0.0785521
2400,0.0785411
2425,0.0784548
2450,0.0783812
2475,0.0784577
2500,0.0785314
2525,0.0785729
2550,0.0785188
2575,0.0782296
2600,0.0783672
2625,0.0782747
2650,0.0785763
2675,0.0785609
2700,0.0779249
2725,0.0784436
2750,0.0785462
2775,0.0784114
2800,0.0785532
2825,0.0784422
2850,0.0783776
2875,0.0784183
2900,0.0785435
2925,0.0784584
2950,0.0786099
2975,0.0785529
3000,0.0783709
3025,0.0786111
3050,0.0788552
3075,0.0785178
3100,0.0786488
3125,0.0786132
3150,0.0789402
3175,0.0785036
3200,0.0780134
3225,0.0781425
3250,0.0786092
3275,0.0784773
3300,0.0783118
3325,0.078471
3350,0.0784632
3375,0.0784613
3400,0.0784672
3425,0.0785724
3450,0.0784585
3475,0.0782835
3500,0.0784589
3525,0.0779313
3550,0.0780587
3575,0.0784226
3600,0.0785004
3625,0.07828
3650,0.078142
3675,0.0782798
3700,0.0786479
3725,0.0784156
3750,0.0782553
3775,0.0788451
3800,0.0779767
3825,0.0783909
3850,0.0784802
3875,0.0786421
3900,0.0785241
3925,0.0785024
3950,0.0784999
3975,0.0784086
4000,0.0786066
4025,0.0784993
4050,0.0784701
4075,0.0785762
4100,0.0785537
4125,0.0784375
4150,0.0783411
4175,0.0785001
4200,0.0781387
4225,0.077755
4250,0.0783937
4275,0.0783645
4300,0.0785242
4325,0.0784259
4350,0.0779602
4375,0.0785384
4400,0.0783984
4425,0.0785538
4450,0.0785562
4475,0.0784865
4500,0.0778557
4525,0.0782665
4550,0.0780728
4575,0.0784845
4600,0.0784949
4625,0.0783669
4650,0.0779127
4675,0.0787082
4700,0.0784326
4725,0.0784954
4750,0.0785963
4775,0.0783754
4800,0.0789464
4825,0.0785246
4850,0.0785468
4875,0.0783726
4900,0.0787141
4925,0.0787537
4950,0.0786948
4975,0.078464
5000,0.0784704
5025,0.0782256
5050,0.0780697
5075,0.0786068
5100,0.0783878
5125,0.078512
5150,0.078623
5175,0.0782622
5200,0.0785002
5225,0.0785554
5250,0.0783839
5275,0.0784033
5300,0.0787066
5325,0.077548
5350,0.078541
5375,0.0785127
5400,0.0782822
5425,0.0785261
5450,0.0786326
5475,0.0781802
5500,0.0785655
5525,0.0785792
5550,0.0785025
5575,0.078424
5600,0.0784885
5625,0.0783189
5650,0.0785307
5675,0.0778708
5700,0.0784737
5725,0.0780357
5750,0.0781769
5775,0.0783761
5800,0.0781022
5825,0.0781894
5850,0.0780628
5875,0.0778637
5900,0.0782858
5925,0.0780857
5950,0.0776284
5975,0.0784123
6000,0.0782277
6025,0.0782166
6050,0.0781676
6075,0.07822
6100,0.0781864
6125,0.0783626
6150,0.0784101
6175,0.0783084
6200,0.0785446
6225,0.0779975
6250,0.0783768
6275,0.0781207
6300,0.0782577
6325,0.0782228
6350,0.0780257
6375,0.0782826
6400,0.0783275
6425,0.0781632
6450,0.0779333
6475,0.0779416
6500,0.0779593
6525,0.0783722
6550,0.0781833
6575,0.0781254
6600,0.0779895
6625,0.0779219
6650,0.0783968
6675,0.0783497
6700,0.0780374
6725,0.0782414
6750,0.0780059
6775,0.0784322
6800,0.0783472
6825,0.0783493
6850,0.0783414
6875,0.0782688
6900,0.0782414
6925,0.0782488
6950,0.0782055
6975,0.078252
7000,0.0781459
7025,0.0783709
7050,0.0781879
7075,0.0781123
7100,0.07821
7125,0.078267
7150,0.0781614
7175,0.0782037
7200,0.0782416
7225,0.0782929
7250,0.078229
7275,0.0784744
7300,0.0782262
7325,0.0782215
7350,0.0781121
7375,0.0783933
7400,0.0782446
7425,0.0781188
7450,0.078305
7475,0.0785282
7500,0.0782821
7525,0.0781999
7550,0.0783614
7575,0.0783091
7600,0.0783244
7625,0.0785673
7650,0.0785317
7675,0.0783935
7700,0.0779861
7725,0.0781573
7750,0.078114
7775,0.0782281
7800,0.0782764
7825,0.0782792
7850,0.0779466
7875,0.078014
7900,0.0779083
7925,0.0777442
7950,0.0782346
7975,0.0778343
8000,0.0775728
8025,0.0784427
8050,0.0779053
8075,0.0780138
8100,0.0781345
8125,0.0777679
8150,0.0783952
8175,0.0782626
8200,0.0782066
8225,0.0782499
8250,0.0781784
8275,0.0781746
8300,0.0784362
8325,0.0782237
8350,0.078028
8375,0.0783167
8400,0.0782894
8425,0.0782111
8450,0.0782033
8475,0.0782022
8500,0.0778176
8525,0.0783107
8550,0.0778156
8575,0.077935
8600,0.0780096
8625,0.0777654
8650,0.0781351
8675,0.0783244
8700,0.0782558
8725,0.0783324
8750,0.0783788
8775,0.0783347
8800,0.0783225
8825,0.077984
8850,0.0776348
8875,0.078359
8900,0.0785246
8925,0.0781461
8950,0.0784341
8975,0.0783566
9000,0.0782911
9025,0.0784413
9050,0.0783056
9075,0.0785918
9100,0.0783143
9125,0.0782666
9150,0.0782637
9175,0.0782573
9200,0.0780421
9225,0.0783753
9250,0.0783343
9275,0.0783274
9300,0.0782379
9325,0.0780164
9350,0.078067
9375,0.0783699
9400,0.0782438
9425,0.0782604
9450,0.0780828
9475,0.077661
9500,0.0786915
9525,0.0783172
9550,0.0782193
9575,0.0784874
9600,0.0780413
9625,0.0784019
9650,0.0782731
9675,0.0784427
9700,0.0778988
9725,0.0783453
9750,0.0779727
9775,0.078138
9800,0.0783161
9825,0.0781455
9850,0.072503
9875,0.0664838
