0,0.367635
25,0.439114
50,0.486583
75,0.531122
100,0.482454
125,0.536005
150,0.590671
175,0.651044
200,0.638183
225,0.636127
250,0.647989
275,0.660298
300,0.653157
325,0.648492
350,0.636544
375,0.662307
400,0.629474
425,0.649754
450,0.639316
475,0.644399
500,0.655291
525,0.661818
550,0.658202
575,0.65192
600,0.677715
625,0.671717
650,0.642942
675,0.652129
700,0.659112
725,0.647237
750,0.648415
775,0.654881
800,0.662275
825,0.661047
850,0.666811
875,0.663915
900,0.67195
925,0.654132
950,0.656329
975,0.666902
1000,0.67033
1025,0.664513
1050,0.653561
1075,0.653685
1100,0.651386
1125,0.653995
1150,0.659981
1175,0.666041
1200,0.675152
1225,0.669537
1250,0.662393
1275,0.652708
1300,0.667892
1325,0.672966
1350,0.672759
1375,0.67608
1400,0.672478
1425,0.670575
1450,0.674489
1475,0.678127
1500,0.677615
1525,0.675843
1550,0.675878
1575,0.674114
1600,0.677007
1625,0.681426
1650,0.680176
1675,0.675525
1700,0.678127
1725,0.677308
1750,0.683769
1775,0.674716
1800,0.67309
1825,0.673386
1850,0.676021
1875,0.680569
1900,0.682611
1925,0.677259
1950,0.680547
1975,0.676322
2000,0.703473
2025,0.681169
2050,0.678275
2075,0.681089
2100,0.693162
2125,0.675409
2150,0.678389
2175,0.677679
2200,0.701423
2225,0.681012
2250,0.677047
2275,0.694827
2300,0.697811
2325,0.673556
2350,0.675903
2375,0.672956
2400,0.698531
2425,0.680228
2450,0.679713
2475,0.682946
2500,0.69584
2525,0.694591
2550,0.696842
2575,0.694424
2600,0.701341
2625,0.698522
2650,0.698826
2675,0.700574
2700,0.699614
2725,0.700287
2750,0.701808
2775,0.698182
2800,0.696797
2825,0.694261
2850,0.696422
2875,0.697905
2900,0.698436
2925,0.700792
2950,0.698273
2975,0.697514
3000,0.700877
3025,0.697285
3050,0.696153
3075,0.695805
3100,0.71517
3125,0.698748
3150,0.699853
3175,0.701003
3200,0.701484
3225,0.699406
3250,0.696898
3275,0.695585
3300,0.696489
3325,0.695475
3350,0.699945
3375,0.700205
3400,0.71947
3425,0.699388
3450,0.696007
3475,0.695452
3500,0.719503
3525,0.696536
3550,0.699637
3575,0.718415
3600,0.737713
3625,0.718217
3650,0.721502
3675,0.720032
3700,0.738033
3725,0.717646
3750,0.737106
3775,0.7419
3800,0.721529
3825,0.742572
3850,0.725118
3875,0.734239
3900,0.739112
3925,0.758499
3950,0.738189
3975,0.743365
4000,0.738764
4025,0.779511
4050,0.747365
4075,0.742597
4100,0.766947
4125,0.765236
4150,0.752582
4175,0.757692
4200,0.747608
4225,0.775823
4250,0.761624
4275,0.766324
4300,0.7488
4325,0.775714
4350,0.762701
4375,0.755726
4400,0.759846
4425,0.766792
4450,0.759557
4475,0.763643
4500,0.758816
4525,0.774628
4550,0.758688
4575,0.756072
4600,0.762115
4625,0.7701
4650,0.76243
4675,0.762525
4700,0.763071
4725,0.767577
4750,0.761841
4775,0.760418
4800,0.781911
4825,0.773014
4850,0.779082
4875,0.763929
4900,0.781069
4925,0.780944
4950,0.761187
4975,0.753724
5000,0.759
5025,0.76158
5050,0.774964
5075,0.769844
5100,0.762665
5125,0.781707
5150,0.779862
5175,0.771119
5200,0.735273
5225,0.759159
5250,0.744127
5275,0.740452
5300,0.722374
5325,0.760002
5350,0.73904
5375,0.737819
5400,0.737337
5425,0.755296
5450,0.738194
5475,0.737779
5500,0.742626
5525,0.770969
5550,0.756913
5575,0.774669
5600,0.760838
5625,0.779736
5650,0.783088
5675,0.766098
5700,0.757152
5725,0.778766
5750,0.79032
5775,0.780057
5800,0.762999
5825,0.776391
5850,0.779218
5875,0.761361
5900,0.778298
5925,0.780766
5950,0.780726
5975,0.777246
6000,0.772102
6025,0.780346
6050,0.778544
6075,0.790062
6100,0.775926
6125,0.798075
6150,0.812506
6175,0.792644
6200,0.792681
6225,0.799547
6250,0.808765
6275,0.78867
6300,0.807669
6325,0.802227
6350,0.799699
6375,0.790579
6400,0.792557
6425,0.783948
6450,0.799489
6475,0.782174
6500,0.787128
6525,0.791054
6550,0.808283
6575,0.796722
6600,0.801405
6625,0.800547
6650,0.799466
6675,0.803464
6700,0.802713
6725,0.804903
6750,0.82538
6775,0.802793
6800,0.801723
6825,0.811273
6850,0.809885
6875,0.802165
6900,0.79988
6925,0.785824
6950,0.751814
6975,0.729674
7000,0.734808
7025,0.73193
7050,0.737192
7075,0.714359
7100,0.712184
7125,0.715551
7150,0.716848
7175,0.695567
7200,0.699674
7225,0.696293
7250,0.717022
7275,0.693916
7300,0.700646
7325,0.698003
7350,0.716301
7375,0.700074
7400,0.694899
7425,0.723558
7450,0.724232
7475,0.705181
7500,0.723706
7525,0.718623
7550,0.718027
7575,0.710324
7600,0.697048
7625,0.717775
7650,0.719592
7675,0.721024
7700,0.70392
7725,0.70111
7750,0.715048
7775,0.69716
7800,0.695059
7825,0.695847
7850,0.723372
7875,0.699475
7900,0.698059
7925,0.699885
7950,0.714769
7975,0.69618
8000,0.700131
8025,0.70043
8050,0.692679
8075,0.697247
8100,0.696232
8125,0.696467
8150,0.701129
8175,0.721888
8200,0.701701
8225,0.701634
8250,0.697919
8275,0.71816
8300,0.70094
8325,0.69877
8350,0.696919
8375,0.719971
8400,0.698694
8425,0.699225
8450,0.696341
8475,0.700606
8500,0.700355
8525,0.696027
8550,0.697448
8575,0.721076
8600,0.698241
8625,0.700586
8650,0.698882
8675,0.698935
8700,0.701647
8725,0.702263
8750,0.703367
8775,0.718607
8800,0.698817
8825,0.699064
8850,0.69623
8875,0.702722
8900,0.69559
8925,0.69914
8950,0.700731
8975,0.700054
9000,0.701012
9025,0.702556
9050,0.695307
9075,0.721528
9100,0.697031
9125,0.696693
9150,0.69734
9175,0.717832
9200,0.699312
9225,0.698189
9250,0.698142
9275,0.698519
9300,0.697959
9325,0.700009
9350,0.698109
9375,0.719768
9400,0.700073
9425,0.701283
9450,0.699336
9475,0.718302
9500,0.70108
9525,0.698969
9550,0.697429
9575,0.719427
9600,0.720186
9625,0.719803
9650,0.697868
9675,0.713335
9700,0.691196
9725,0.696584
9750,0.696119
9775,0.698348
9800,0.697499
9825,0.698143
9850,0.64029
9875,0.567938
9900,0.526008
9925,0.461567
9950,0.405549
9975,0.355304
