0,8.60739e+10
25,8.40732e+10
50,8.67102e+10
75,8.93687e+10
100,1.09316e+11
125,1.08233e+11
150,1.07145e+11
175,1.0531e+11
200,1.07432e+11
225,1.0778e+11
250,1.05807e+11
275,1.03834e+11
300,1.04969e+11
325,1.05725e+11
350,1.07709e+11
375,1.03519e+11
400,1.08919e+11
425,1.05519e+11
450,1.07242e+11
475,1.06396e+11
500,1.04628e+11
525,1.03596e+11
550,1.04165e+11
575,1.05169e+11
600,1.01166e+11
625,1.02069e+11
650,1.06637e+11
675,1.05135e+11
700,1.04021e+11
725,1.0593e+11
750,1.05737e+11
775,1.04693e+11
800,1.03524e+11
825,1.03717e+11
850,1.0282e+11
875,1.03269e+11
900,1.02034e+11
925,1.04813e+11
950,1.04462e+11
975,1.02806e+11
1000,1.0228e+11
1025,1.03176e+11
1050,1.04905e+11
1075,1.04885e+11
1100,1.05255e+11
1125,1.04835e+11
1150,1.03884e+11
1175,1.02939e+11
1200,1.0155e+11
1225,1.02401e+11
1250,1.03506e+11
1275,1.05042e+11
1300,1.02654e+11
1325,1.0188e+11
1350,1.01911e+11
1375,1.01411e+11
1400,1.01954e+11
1425,1.02243e+11
1450,1.0165e+11
1475,1.01104e+11
1500,1.01181e+11
1525,1.01446e+11
1550,1.01441e+11
1575,1.01706e+11
1600,1.01272e+11
1625,1.00615e+11
1650,1.008e+11
1675,1.01494e+11
1700,1.01104e+11
1725,1.01227e+11
1750,1.0027e+11
1775,1.01616e+11
1800,1.01861e+11
1825,1.01816e+11
1850,1.01419e+11
1875,1.00741e+11
1900,1.0044e+11
1925,1.01234e+11
1950,1.00745e+11
1975,1.01374e+11
2000,9.74615e+10
2025,1.00653e+11
2050,1.01082e+11
2075,1.00665e+11
2100,9.89114e+10
2125,1.01511e+11
2150,1.01065e+11
2175,1.01171e+11
2200,9.77464e+10
2225,1.00676e+11
2250,1.01266e+11
2275,9.86743e+10
2300,9.82523e+10
2325,1.0179e+11
2350,1.01437e+11
2375,1.01881e+11
2400,9.81511e+10
2425,1.00792e+11
2450,1.00868e+11
2475,1.00391e+11
2500,9.85306e+10
2525,9.87079e+10
2550,9.83889e+10
2575,9.87316e+10
2600,9.77579e+10
2625,9.81523e+10
2650,9.81097e+10
2675,9.78648e+10
2700,9.79991e+10
2725,9.7905e+10
2750,9.76927e+10
2775,9.82001e+10
2800,9.83954e+10
2825,9.87548e+10
2850,9.84483e+10
2875,9.82391e+10
2900,9.81645e+10
2925,9.78345e+10
2950,9.81874e+10
2975,9.82942e+10
3000,9.78226e+10
3025,9.83265e+10
3050,9.84863e+10
3075,9.85356e+10
3100,9.58675e+10
3125,9.81206e+10
3150,9.79656e+10
3175,9.7805e+10
3200,9.77379e+10
3225,9.80282e+10
3250,9.8381e+10
3275,9.85668e+10
3300,9.84388e+10
3325,9.85824e+10
3350,9.79528e+10
3375,9.79164e+10
3400,9.52946e+10
3425,9.80308e+10
3450,9.8507e+10
3475,9.85856e+10
3500,9.52902e+10
3525,9.84322e+10
3550,9.79959e+10
3575,9.54345e+10
3600,9.2938e+10
3625,9.54608e+10
3650,9.50261e+10
3675,9.52202e+10
3700,9.28976e+10
3725,9.55368e+10
3750,9.30145e+10
3775,9.24135e+10
3800,9.50226e+10
3825,9.23298e+10
3850,9.45523e+10
3875,9.33777e+10
3900,9.27621e+10
3925,9.03911e+10
3950,9.28781e+10
3975,9.22314e+10
4000,9.28058e+10
4025,8.79546e+10
4050,9.17378e+10
4075,9.23267e+10
4100,8.93955e+10
4125,8.95953e+10
4150,9.11017e+10
4175,9.04874e+10
4200,9.17079e+10
4225,8.83727e+10
4250,9.00203e+10
4275,8.94681e+10
4300,9.1562e+10
4325,8.83851e+10
4350,8.98931e+10
4375,9.07228e+10
4400,9.02309e+10
4425,8.94135e+10
4450,9.02652e+10
4475,8.97822e+10
4500,9.03534e+10
4525,8.8509e+10
4550,9.03685e+10
4575,9.06812e+10
4600,8.99622e+10
4625,8.90295e+10
4650,8.99251e+10
4675,8.99138e+10
4700,8.98495e+10
4725,8.93221e+10
4750,8.99945e+10
4775,9.0163e+10
4800,8.76846e+10
4825,8.86938e+10
4850,8.8003e+10
4875,8.97486e+10
4900,8.77791e+10
4925,8.77932e+10
4950,9.00719e+10
4975,9.09638e+10
5000,9.03315e+10
5025,9.00255e+10
5050,8.84707e+10
5075,8.90591e+10
5100,8.98974e+10
5125,8.77075e+10
5150,8.7915e+10
5175,8.89118e+10
5200,9.32464e+10
5225,9.03125e+10
5250,9.21369e+10
5275,9.25943e+10
5300,9.49114e+10
5325,9.02123e+10
5350,9.27711e+10
5375,9.29246e+10
5400,9.29854e+10
5425,9.07744e+10
5450,9.28775e+10
5475,9.29297e+10
5500,9.23232e+10
5525,8.89291e+10
5550,9.05805e+10
5575,8.85044e+10
5600,9.01133e+10
5625,8.79293e+10
5650,8.75529e+10
5675,8.94945e+10
5700,9.05519e+10
5725,8.80388e+10
5750,8.67517e+10
5775,8.7893e+10
5800,8.9858e+10
5825,8.8308e+10
5850,8.79877e+10
5875,9.00514e+10
5900,8.80917e+10
5925,8.78132e+10
5950,8.78177e+10
5975,8.82108e+10
6000,8.87985e+10
6025,8.78604e+10
6050,8.80638e+10
6075,8.678e+10
6100,8.83609e+10
6125,8.59086e+10
6150,8.43828e+10
6175,8.64973e+10
6200,8.64932e+10
6225,8.57505e+10
6250,8.47732e+10
6275,8.69332e+10
6300,8.48882e+10
6325,8.5464e+10
6350,8.57342e+10
6375,8.67232e+10
6400,8.65068e+10
6425,8.74568e+10
6450,8.57568e+10
6475,8.76552e+10
6500,8.71035e+10
6525,8.66711e+10
6550,8.48237e+10
6575,8.60545e+10
6600,8.55517e+10
6625,8.56434e+10
6650,8.57592e+10
6675,8.53324e+10
6700,8.54123e+10
6725,8.51799e+10
6750,8.30667e+10
6775,8.54038e+10
6800,8.55178e+10
6825,8.45111e+10
6850,8.46559e+10
6875,8.54706e+10
6900,8.57149e+10
6925,8.7248e+10
6950,9.11949e+10
6975,9.39619e+10
7000,9.33054e+10
7025,9.36722e+10
7050,9.30037e+10
7075,9.59764e+10
7100,9.62695e+10
7125,9.58165e+10
7150,9.56431e+10
7175,9.85693e+10
7200,9.79908e+10
7225,9.84666e+10
7250,9.56199e+10
7275,9.88038e+10
7300,9.78549e+10
7325,9.82253e+10
7350,9.57161e+10
7375,9.79347e+10
7400,9.8664e+10
7425,9.47561e+10
7450,9.46679e+10
7475,9.72255e+10
7500,9.47368e+10
7525,9.54068e+10
7550,9.5486e+10
7575,9.65216e+10
7600,9.83599e+10
7625,9.55196e+10
7650,9.52784e+10
7675,9.50892e+10
7700,9.73997e+10
7725,9.77901e+10
7750,9.58839e+10
7775,9.83441e+10
7800,9.86414e+10
7825,9.85296e+10
7850,9.47805e+10
7875,9.80187e+10
7900,9.82175e+10
7925,9.79612e+10
7950,9.59213e+10
7975,9.84825e+10
8000,9.79268e+10
8025,9.7885e+10
8050,9.89803e+10
8075,9.83319e+10
8100,9.84751e+10
8125,9.8442e+10
8150,9.77874e+10
8175,9.49754e+10
8200,9.77076e+10
8225,9.77171e+10
8250,9.82371e+10
8275,9.54684e+10
8300,9.78137e+10
8325,9.81176e+10
8350,9.83782e+10
8375,9.52282e+10
8400,9.81281e+10
8425,9.80537e+10
8450,9.84598e+10
8475,9.78604e+10
8500,9.78955e+10
8525,9.85041e+10
8550,9.83034e+10
8575,9.50822e+10
8600,9.81919e+10
8625,9.78632e+10
8650,9.81018e+10
8675,9.80943e+10
8700,9.77152e+10
8725,9.76295e+10
8750,9.74763e+10
8775,9.5409e+10
8800,9.81109e+10
8825,9.80762e+10
8850,9.84755e+10
8875,9.75657e+10
8900,9.85661e+10
8925,9.80656e+10
8950,9.78429e+10
8975,9.79376e+10
9000,9.78037e+10
9025,9.75888e+10
9050,9.86062e+10
9075,9.50228e+10
9100,9.83624e+10
9125,9.841e+10
9150,9.83187e+10
9175,9.55121e+10
9200,9.80415e+10
9225,9.81991e+10
9250,9.82057e+10
9275,9.81527e+10
9300,9.82315e+10
9325,9.79438e+10
9350,9.82104e+10
9375,9.5255e+10
9400,9.79349e+10
9425,9.77659e+10
9450,9.80381e+10
9475,9.54495e+10
9500,9.77942e+10
9525,9.80896e+10
9550,9.83062e+10
9575,9.53002e+10
9600,9.51999e+10
9625,9.52504e+10
9650,9.82443e+10
9675,9.61141e+10
9700,9.91926e+10
9725,9.84254e+10
9750,9.84911e+10
9775,9.81768e+10
9800,9.82963e+10
9825,9.82056e+10
9850,9.8842e+10
9875,1.02148e+11
9900,1.00264e+11
9925,1.02836e+11
9950,1.04036e+11
9975,1.03905e+11
