0,0.0371997
25,0.043366
50,0.0490028
75,0.0551245
100,0.061036
125,0.067097
150,0.0731937
175,0.0792334
200,0.0793087
225,0.0793933
250,0.0794836
275,0.0794833
300,0.0794609
325,0.0802444
350,0.0795178
375,0.0795274
400,0.0795899
425,0.0794686
450,0.0793705
475,0.0794262
500,0.0794584
525,0.0795233
550,0.0794459
575,0.079358
600,0.0794406
625,0.0793961
650,0.079327
675,0.0793549
700,0.0794182
725,0.0795323
750,0.0794247
775,0.0793274
800,0.0794627
825,0.0793501
850,0.0793888
875,0.0794325
900,0.0794341
925,0.0794533
950,0.079427
975,0.0798317
1000,0.0794883
1025,0.0795013
1050,0.0795217
1075,0.0795329
1100,0.0794953
1125,0.0794776
1150,0.079462
1175,0.0795415
1200,0.0794647
1225,0.079478
1250,0.0793874
1275,0.0793808
1300,0.0793695
1325,0.0793868
1350,0.0794132
1375,0.0794925
1400,0.0795567
1425,0.0796455
1450,0.0795336
1475,0.0794007
1500,0.0793662
1525,0.0796685
1550,0.0793787
1575,0.079356
1600,0.0793893
1625,0.0794216
1650,0.0794312
1675,0.0795053
1700,0.0796439
1725,0.0795551
1750,0.0794398
1775,0.0795089
1800,0.079446
1825,0.0794286
1850,0.0794389
1875,0.0794067
1900,0.0794938
1925,0.0794735
1950,0.0794135
1975,0.0793668
2000,0.0795548
2025,0.0793568
2050,0.0793006
2075,0.0795009
2100,0.0794537
2125,0.0794872
2150,0.0795074
2175,0.079491
2200,0.0794312
2225,0.0794856
2250,0.0794525
2275,0.0794623
2300,0.0793174
2325,0.0793215
2350,0.0793679
2375,0.0793932
2400,0.0794496
2425,0.0793884
2450,0.0794766
2475,0.0794306
2500,0.0794223
2525,0.079461
2550,0.0795314
2575,0.0793057
2600,0.0794517
2625,0.0793675
2650,0.0793762
2675,0.0793718
2700,0.079312
2725,0.0793098
2750,0.0794829
2775,0.0795784
2800,0.0796126
2825,0.079695
2850,0.0796641
2875,0.0797162
2900,0.0795709
2925,0.079484
2950,0.0794114
2975,0.0794295
3000,0.0794484
3025,0.0794574
3050,0.0793957
3075,0.0793323
3100,0.0794981
3125,0.0793976
3150,0.0793929
3175,0.079367
3200,0.0793653
3225,0.0794583
3250,0.0795441
3275,0.0795124
3300,0.0794821
3325,0.0793358
3350,0.079311
3375,0.0793682
3400,0.0793373
3425,0.079411
3450,0.0793922
3475,0.0793718
3500,0.0794997
3525,0.0793193
3550,0.0794194
3575,0.0794596
3600,0.0794098
3625,0.0792786
3650,0.0793667
3675,0.0793518
3700,0.0794227
3725,0.0794477
3750,0.079593
3775,0.0795013
3800,0.0795299
3825,0.07951
3850,0.0793613
3875,0.079456
3900,0.0794229
3925,0.0794388
3950,0.079475
3975,0.0794775
4000,0.0794336
4025,0.0794396
4050,0.0794792
4075,0.0794563
4100,0.0795876
4125,0.0795293
4150,0.0794708
4175,0.0794896
4200,0.0793931
4225,0.0794552
4250,0.0795061
4275,0.0794515
4300,0.0795962
4325,0.0794637
4350,0.0795079
4375,0.0794657
4400,0.0793826
4425,0.0796532
4450,0.0794547
4475,0.0795652
4500,0.079446
4525,0.0793666
4550,0.0793321
4575,0.0794451
4600,0.079398
4625,0.0794587
4650,0.0795777
4675,0.0794629
4700,0.0795083
4725,0.0794041
4750,0.0795026
4775,0.0794304
4800,0.0794476
4825,0.0794536
4850,0.0794756
4875,0.0792896
4900,0.0793857
4925,0.079324
4950,0.0793679
4975,0.0793203
5000,0.079548
5025,0.0795046
5050,0.0796217
5075,0.0795174
5100,0.0798387
5125,0.0796117
5150,0.0795438
5175,0.0795001
5200,0.0796069
5225,0.0795936
5250,0.079585
5275,0.0795327
5300,0.0796611
5325,0.0796472
5350,0.0795183
5375,0.0795548
5400,0.0797156
5425,0.0795254
5450,0.0795988
5475,0.0796289
5500,0.0797776
5525,0.0796575
5550,0.0796581
5575,0.0795609
5600,0.0796519
5625,0.0798602
5650,0.0801688
5675,0.0795978
5700,0.0797407
5725,0.0796507
5750,0.0798487
5775,0.0796722
5800,0.0797264
5825,0.0796373
5850,0.0800124
5875,0.0800002
5900,0.0798913
5925,0.0795664
5950,0.0799169
5975,0.0800166
6000,0.0799564
6025,0.0798994
6050,0.0798049
6075,0.0798363
6100,0.079797
6125,0.0798078
6150,0.0798916
6175,0.0800175
6200,0.0798785
6225,0.0798876
6250,0.0798585
6275,0.0799917
6300,0.0797964
6325,0.0798093
6350,0.0795162
6375,0.0796868
6400,0.0795768
6425,0.0795818
6450,0.0799331
6475,0.0799574
6500,0.0796177
6525,0.0798623
6550,0.0796341
6575,0.0799085
6600,0.0796169
6625,0.0796466
6650,0.079597
6675,0.0796677
6700,0.0795992
6725,0.079612
6750,0.0796175
6775,0.0796145
6800,0.0796113
6825,0.0796106
6850,0.0794519
6875,0.0795429
6900,0.0794626
6925,0.0796752
6950,0.079569
6975,0.0796368
7000,0.0795529
7025,0.0794522
7050,0.079447
7075,0.0793816
7100,0.0793929
7125,0.0795307
7150,0.0794977
7175,0.0795101
7200,0.0793951
7225,0.0794286
7250,0.0793874
7275,0.0794904
7300,0.0794711
7325,0.079487
7350,0.0794664
7375,0.0794412
7400,0.0794231
7425,0.0794401
7450,0.0794019
7475,0.0795342
7500,0.0793993
7525,0.079429
7550,0.0793794
7575,0.0793377
7600,0.0794102
7625,0.0794274
7650,0.0794004
7675,0.0794641
7700,0.0794432
7725,0.0793609
7750,0.0793361
7775,0.0794304
7800,0.0794141
7825,0.0794323
7850,0.0794169
7875,0.079553
7900,0.0794689
7925,0.0794552
7950,0.0794669
7975,0.0797114
8000,0.079473
8025,0.0794873
8050,0.0794964
8075,0.079509
8100,0.0794491
8125,0.079495
8150,0.0794404
8175,0.0795352
8200,0.0794356
8225,0.0795022
8250,0.0795543
8275,0.0794417
8300,0.0794092
8325,0.0795371
8350,0.0793779
8375,0.079376
8400,0.0794877
8425,0.0794594
8450,0.0794512
8475,0.079469
8500,0.079387
8525,0.0796297
8550,0.079471
8575,0.0794095
8600,0.0794897
8625,0.0794485
8650,0.079453
8675,0.0795377
8700,0.0794811
8725,0.079475
8750,0.0794527
8775,0.0794033
8800,0.0793814
8825,0.0794087
8850,0.0793526
8875,0.079653
8900,0.0795595
8925,0.079518
8950,0.0795155
8975,0.0793784
9000,0.0793154
9025,0.0793719
9050,0.0793137
9075,0.0793911
9100,0.0793653
9125,0.0793648
9150,0.0794595
9175,0.0793855
9200,0.0794211
9225,0.0795024
9250,0.0794634
9275,0.0794386
9300,0.0794561
9325,0.0795188
9350,0.0793751
9375,0.0794421
9400,0.0794744
9425,0.0795558
9450,0.0794005
9475,0.0794207
9500,0.0793869
9525,0.0794042
9550,0.0794221
9575,0.0795631
9600,0.0795041
9625,0.0797309
9650,0.0795514
9675,0.0794774
9700,0.0795218
9725,0.0793686
9750,0.0794195
9775,0.0794948
9800,0.0794091
9825,0.0794505
9850,0.073374
9875,0.067432
9900,0.0614002
9925,0.0553725
9950,0.049327
9975,0.0433296
