0,2.12125e+11
25,2.2987e+11
50,2.44622e+11
75,2.44656e+11
100,2.44419e+11
125,2.45399e+11
150,2.45544e+11
175,2.4476e+11
200,2.43565e+11
225,2.4483e+11
250,2.45272e+11
275,2.44036e+11
300,2.45615e+11
325,2.43734e+11
350,2.46384e+11
375,2.42798e+11
400,2.44106e+11
425,2.42945e+11
450,2.43697e+11
475,2.43298e+11
500,2.44129e+11
525,2.4193e+11
550,2.44536e+11
575,2.43207e+11
600,2.43303e+11
625,2.42929e+11
650,2.39127e+11
675,2.42668e+11
700,2.42088e+11
725,2.43074e+11
750,2.41427e+11
775,2.41851e+11
800,2.44391e+11
825,2.43819e+11
850,2.44009e+11
875,2.4294e+11
900,2.38519e+11
925,2.41557e+11
950,2.42528e+11
975,2.41621e+11
1000,2.41437e+11
1025,2.42208e+11
1050,2.41207e+11
1075,2.42846e+11
1100,2.43077e+11
1125,2.41158e+11
1150,2.43603e+11
1175,2.41653e+11
1200,2.43547e+11
1225,2.43022e+11
1250,2.44869e+11
1275,2.43267e+11
1300,2.42597e+11
1325,2.42531e+11
1350,2.43808e+11
1375,2.43677e+11
1400,2.45002e+11
1425,2.44058e+11
1450,2.44811e+11
1475,2.44827e+11
1500,2.44328e+11
1525,2.42651e+11
1550,2.43937e+11
1575,2.42321e+11
1600,2.44925e+11
1625,2.43684e+11
1650,2.45541e+11
1675,2.45968e+11
1700,2.4351e+11
1725,2.44636e+11
1750,2.42218e+11
1775,2.44044e+11
1800,2.44719e+11
1825,2.44167e+11
1850,2.45009e+11
1875,2.449e+11
1900,2.4289e+11
1925,2.43855e+11
1950,2.44884e+11
1975,2.42681e+11
2000,2.42391e+11
2025,2.41e+11
2050,2.42949e+11
2075,2.41269e+11
2100,2.41522e+11
2125,2.4147e+11
2150,2.418e+11
2175,2.43152e+11
2200,2.40666e+11
2225,2.4192e+11
2250,2.42442e+11
2275,2.4139e+11
2300,2.43671e+11
2325,2.41625e+11
2350,2.38187e+11
2375,2.42296e+11
2400,2.42833e+11
2425,2.42968e+11
2450,2.40816e+11
2475,2.40017e+11
