0,0.149175
25,0.160602
50,0.172477
75,0.19401
100,0.215775
125,0.236405
150,0.257744
175,0.280117
200,0.281491
225,0.280037
250,0.279533
275,0.280949
300,0.279143
325,0.281297
350,0.278272
375,0.282381
400,0.280868
425,0.28221
450,0.28134
475,0.281801
500,0.280842
525,0.283395
550,0.280374
575,0.281906
600,0.281795
625,0.282229
650,0.286716
675,0.282533
700,0.28321
725,0.28206
750,0.283985
775,0.283486
800,0.280541
825,0.281199
850,0.28098
875,0.282216
900,0.287447
925,0.283832
950,0.282695
975,0.283757
1000,0.283973
1025,0.283069
1050,0.284243
1075,0.282325
1100,0.282057
1125,0.284302
1150,0.281448
1175,0.283718
1200,0.281513
1225,0.282121
1250,0.279993
1275,0.281837
1300,0.282615
1325,0.282692
1350,0.281211
1375,0.281362
1400,0.279841
1425,0.280923
1450,0.280059
1475,0.280041
1500,0.280613
1525,0.282552
1550,0.281062
1575,0.282938
1600,0.279929
1625,0.281355
1650,0.279227
1675,0.278742
1700,0.281556
1725,0.28026
1750,0.283058
1775,0.28094
1800,0.280165
1825,0.280798
1850,0.279833
1875,0.279957
1900,0.282275
1925,0.281157
1950,0.279976
1975,0.282517
2000,0.282855
2025,0.284488
2050,0.282206
2075,0.28417
2100,0.283873
2125,0.283934
2150,0.283546
2175,0.28197
2200,0.284882
2225,0.283406
2250,0.282796
2275,0.284028
2300,0.281369
2325,0.283752
2350,0.287848
2375,0.282967
2400,0.282341
2425,0.282183
2450,0.284705
2475,0.285653
2500,0.285076
2525,0.283079
2550,0.285819
2575,0.287276
2600,0.284344
2625,0.283041
2650,0.284984
2675,0.284033
2700,0.284906
2725,0.285742
2750,0.28348
2775,0.281228
2800,0.288074
2825,0.288068
2850,0.284862
2875,0.283107
2900,0.28619
2925,0.285624
2950,0.284674
2975,0.287673
3000,0.287572
3025,0.28312
3050,0.288661
3075,0.284557
3100,0.287261
3125,0.285994
3150,0.28547
3175,0.28714
3200,0.285225
3225,0.287928
3250,0.285392
3275,0.285422
3300,0.285963
3325,0.283695
3350,0.286116
3375,0.285159
3400,0.287085
3425,0.286129
3450,0.285336
3475,0.285935
3500,0.286672
3525,0.287042
