0,3.06548e+10
25,2.99303e+10
50,2.95174e+10
75,3.0458e+10
100,2.94167e+10
125,3.02978e+10
150,2.91412e+10
175,2.96559e+10
200,3.03975e+10
225,2.90901e+10
250,2.85753e+10
275,2.97747e+10
300,2.88299e+10
325,2.97671e+10
350,2.88153e+10
375,2.97685e+10
400,3.01752e+10
425,2.92108e+10
450,2.85186e+10
475,2.96432e+10
500,2.88755e+10
525,2.9776e+10
550,2.88021e+10
575,2.97057e+10
600,3.01178e+10
625,2.90235e+10
650,2.97039e+10
675,2.84985e+10
700,2.9735e+10
725,2.878e+10
750,2.96167e+10
775,2.8722e+10
800,3.00232e+10
825,2.90665e+10
850,2.95951e+10
875,2.85243e+10
900,2.96294e+10
925,2.86604e+10
950,2.96171e+10
975,2.8745e+10
1000,2.99006e+10
1025,2.89755e+10
1050,2.94837e+10
1075,2.85373e+10
1100,2.9599e+10
1125,2.86311e+10
1150,2.95922e+10
1175,2.86528e+10
1200,2.98785e+10
1225,2.89711e+10
1250,2.94717e+10
1275,2.85231e+10
1300,2.96331e+10
1325,2.86551e+10
1350,2.95711e+10
1375,2.87853e+10
1400,2.99919e+10
1425,2.89187e+10
1450,2.94942e+10
1475,2.95971e+10
1500,2.85271e+10
1525,2.86639e+10
1550,2.96466e+10
1575,2.8725e+10
1600,2.97995e+10
1625,2.89533e+10
1650,2.95866e+10
1675,2.95192e+10
1700,2.8486e+10
1725,2.8658e+10
1750,2.96776e+10
1775,2.87711e+10
1800,2.98839e+10
1825,2.9589e+10
1850,2.90627e+10
1875,2.95831e+10
1900,2.85362e+10
1925,2.95798e+10
1950,2.86893e+10
1975,2.87076e+10
2000,2.98288e+10
2025,2.94814e+10
2050,2.89351e+10
2075,2.96592e+10
2100,2.85075e+10
2125,2.95001e+10
2150,2.86763e+10
2175,2.86789e+10
2200,2.97089e+10
2225,2.95677e+10
2250,2.89351e+10
2275,2.95377e+10
2300,2.97027e+10
2325,2.84916e+10
2350,2.86433e+10
2375,2.86509e+10
2400,2.99171e+10
2425,2.96399e+10
2450,2.90069e+10
2475,2.95824e+10
2500,2.96724e+10
2525,2.85223e+10
2550,2.86484e+10
2575,2.87182e+10
2600,2.98392e+10
2625,2.95707e+10
2650,2.89235e+10
2675,2.95182e+10
2700,2.96272e+10
2725,2.8532e+10
2750,2.87059e+10
2775,2.97876e+10
2800,2.87968e+10
2825,2.9507e+10
2850,2.90526e+10
2875,2.96303e+10
2900,2.96766e+10
2925,2.85216e+10
2950,2.86474e+10
2975,2.99042e+10
3000,2.88024e+10
3025,2.95683e+10
3050,2.95487e+10
3075,2.90233e+10
3100,2.95795e+10
3125,2.85045e+10
3150,2.86599e+10
3175,2.9819e+10
3200,2.87245e+10
3225,2.96427e+10
3250,2.96307e+10
3275,2.9087e+10
3300,2.96554e+10
3325,2.85523e+10
3350,2.86895e+10
3375,2.99179e+10
3400,2.86583e+10
3425,2.96374e+10
3450,2.96108e+10
3475,2.90299e+10
3500,2.97032e+10
3525,2.8529e+10
3550,2.9983e+10
3575,2.86456e+10
3600,2.87154e+10
3625,2.95477e+10
3650,2.95195e+10
3675,2.89255e+10
3700,2.96717e+10
3725,2.99063e+10
3750,2.84903e+10
3775,2.86412e+10
3800,2.87936e+10
3825,2.95443e+10
3850,2.96001e+10
3875,2.90512e+10
3900,2.95947e+10
3925,2.98266e+10
3950,2.85129e+10
3975,2.86097e+10
4000,2.86748e+10
4025,2.97111e+10
4050,2.95789e+10
4075,2.90387e+10
