0,0.0584503
25,0.126616
50,0.0688939
75,0.0772167
100,0.0864326
125,0.0952686
150,0.103053
175,0.113464
200,0.105377
225,0.106653
250,0.106387
275,0.104683
300,0.106697
325,0.106439
350,0.104838
375,0.108132
400,0.106053
425,0.108
450,0.107939
475,0.105013
500,0.107334
525,0.106144
550,0.109243
575,0.10654
600,0.106951
625,0.108845
650,0.106278
675,0.107755
700,0.106683
725,0.107417
750,0.106586
775,0.108837
800,0.106277
825,0.108612
850,0.104159
875,0.107815
900,0.106748
925,0.109176
950,0.106728
975,0.109075
1000,0.106705
1025,0.107627
1050,0.106093
1075,0.107952
1100,0.105964
1125,0.106685
1150,0.106587
1175,0.109237
1200,0.106306
1225,0.10748
1250,0.106698
1275,0.107861
1300,0.107013
1325,0.109389
1350,0.106188
1375,0.10786
1400,0.10674
1425,0.107085
1450,0.10661
1475,0.105978
1500,0.106632
1525,0.108301
1550,0.106815
1575,0.108532
1600,0.106022
1625,0.107673
1650,0.106118
1675,0.106859
1700,0.10847
1725,0.108254
1750,0.109381
1775,0.108017
1800,0.106232
1825,0.106896
1850,0.107309
1875,0.107248
1900,0.108295
1925,0.10679
1950,0.107952
1975,0.105477
2000,0.106607
2025,0.105799
2050,0.107298
2075,0.106694
2100,0.107895
2125,0.108449
2150,0.108343
2175,0.106987
2200,0.106755
2225,0.106439
2250,0.106576
2275,0.106134
2300,0.106915
2325,0.10852
2350,0.107892
2375,0.107318
2400,0.106136
2425,0.106102
2450,0.106873
2475,0.106793
2500,0.106493
2525,0.107797
2550,0.108446
2575,0.10691
2600,0.106752
2625,0.106306
2650,0.107013
2675,0.106623
2700,0.106891
2725,0.108672
2750,0.108516
2775,0.107007
2800,0.109259
2825,0.105882
2850,0.107126
2875,0.106703
2900,0.106884
2925,0.108059
2950,0.107971
2975,0.107331
3000,0.10824
3025,0.106072
3050,0.106321
3075,0.108686
3100,0.107275
3125,0.107087
3150,0.108343
3175,0.106483
3200,0.108696
3225,0.105332
3250,0.106283
3275,0.107838
3300,0.107173
3325,0.107164
3350,0.107911
3375,0.106597
3400,0.1085
3425,0.105508
3450,0.106453
3475,0.107538
3500,0.1072
3525,0.10806
3550,0.106905
3575,0.110501
3600,0.107728
3625,0.104918
3650,0.105662
3675,0.10744
3700,0.107052
3725,0.107024
3750,0.111426
3775,0.108642
3800,0.108292
3825,0.106098
3850,0.105947
3875,0.10782
3900,0.107069
3925,0.107049
3950,0.10712
3975,0.107534
4000,0.108176
4025,0.105307
4050,0.106565
4075,0.107524
4100,0.107227
4125,0.106684
4150,0.107421
4175,0.109892
4200,0.108273
4225,0.104625
4250,0.10644
4275,0.107916
4300,0.106631
4325,0.10679
4350,0.108307
4375,0.107612
4400,0.108272
4425,0.104738
4450,0.106651
4475,0.10777
4500,0.106987
4525,0.106215
4550,0.106967
4575,0.108306
4600,0.10926
4625,0.106826
4650,0.108649
4675,0.107114
4700,0.108381
4725,0.106559
4750,0.108177
4775,0.107848
4800,0.108341
4825,0.106083
4850,0.106409
4875,0.107052
4900,0.107798
4925,0.108826
4950,0.107964
4975,0.106537
5000,0.107314
5025,0.105269
5050,0.106585
5075,0.107439
5100,0.107214
5125,0.10633
5150,0.108273
5175,0.106219
5200,0.108016
5225,0.10537
5250,0.107256
5275,0.107361
5300,0.108974
5325,0.108313
5350,0.106076
5375,0.107992
5400,0.104919
5425,0.107771
5450,0.106181
5475,0.107599
5500,0.107957
5525,0.105506
5550,0.107437
5575,0.107883
5600,0.105621
5625,0.10807
5650,0.106032
5675,0.106999
5700,0.106417
5725,0.10637
5750,0.108251
5775,0.107991
5800,0.10512
5825,0.107792
5850,0.10667
5875,0.107277
5900,0.108064
5925,0.107132
5950,0.108112
5975,0.108297
6000,0.105479
6025,0.108853
6050,0.106367
6075,0.106679
6100,0.107907
6125,0.106729
6150,0.10585
6175,0.108211
6200,0.10799
6225,0.106576
6250,0.108464
6275,0.107043
6300,0.106679
6325,0.107387
6350,0.106116
6375,0.107857
6400,0.107646
6425,0.106272
6450,0.108915
6475,0.107188
6500,0.10688
6525,0.106966
6550,0.105843
6575,0.108165
6600,0.110987
6625,0.106154
6650,0.108365
6675,0.106456
6700,0.107186
6725,0.107869
6750,0.105706
6775,0.107086
6800,0.107632
6825,0.105616
6850,0.108157
6875,0.108901
6900,0.107529
6925,0.108255
6950,0.104193
6975,0.106523
7000,0.1086
7025,0.108025
7050,0.108662
7075,0.107334
7100,0.106902
7125,0.107721
7150,0.10608
7175,0.106382
7200,0.107926
7225,0.10912
7250,0.107409
7275,0.109058
7300,0.107116
7325,0.107837
7350,0.106906
7375,0.107339
7400,0.108754
7425,0.108634
7450,0.107434
7475,0.108194
7500,0.106875
7525,0.108179
7550,0.106249
7575,0.106611
7600,0.107755
7625,0.108576
7650,0.106922
7675,0.108602
7700,0.107532
7725,0.107132
7750,0.106316
7775,0.106513
7800,0.107272
7825,0.107973
7850,0.108445
7875,0.106717
7900,0.107906
7925,0.107935
7950,0.106277
7975,0.106495
8000,0.107176
8025,0.108132
8050,0.108269
8075,0.106315
8100,0.107495
8125,0.107298
8150,0.105983
8175,0.10672
8200,0.107219
8225,0.107914
8250,0.107168
8275,0.106739
8300,0.107709
8325,0.107727
8350,0.105778
8375,0.106282
8400,0.107106
8425,0.108046
8450,0.108358
8475,0.107158
8500,0.109034
8525,0.107617
8550,0.107582
8575,0.106565
8600,0.107048
8625,0.106738
8650,0.107506
8675,0.107735
8700,0.107788
8725,0.108259
8750,0.106934
8775,0.106737
8800,0.10647
8825,0.106851
8850,0.107861
8875,0.108749
8900,0.107345
8925,0.109749
8950,0.105954
8975,0.106683
9000,0.107432
9025,0.106824
9050,0.107873
9075,0.108146
