0,10.0807
25,12.0455
50,13.9589
75,15.2188
100,17.5083
125,18.699
150,21.2085
175,22.5772
200,22.0263
225,23.0163
250,23.4309
275,22.4871
300,23.2241
325,22.4928
350,23.2358
375,22.4918
400,22.1887
425,22.9212
450,23.4776
475,22.5868
500,23.1873
525,22.4861
550,23.2465
575,22.5393
600,22.2309
625,23.0691
650,22.5407
675,23.4941
700,22.5172
725,23.2643
750,22.6071
775,23.3113
800,22.301
825,23.035
850,22.6236
875,23.4728
900,22.5974
925,23.3614
950,22.6068
975,23.2926
1000,22.3924
1025,23.1073
1050,22.7091
1075,23.4622
1100,22.6205
1125,23.3853
1150,22.6258
1175,23.3675
1200,22.409
1225,23.1108
1250,22.7183
1275,23.4739
1300,22.5945
1325,23.3657
1350,22.6419
1375,23.26
1400,22.3242
1425,23.1527
1450,22.701
1475,22.622
1500,23.4705
1525,23.3585
1550,22.5843
1575,23.3088
1600,22.4684
1625,23.125
1650,22.6301
1675,22.6818
1700,23.5044
1725,23.3633
1750,22.5607
1775,23.2715
1800,22.4049
1825,22.6282
1850,23.038
1875,22.6327
1900,23.4631
1925,22.6352
1950,23.3379
1975,23.323
2000,22.4463
2025,22.7108
2050,23.1396
2075,22.5747
2100,23.4867
2125,22.6964
2150,23.3484
2175,23.3463
2200,22.5369
2225,22.6445
2250,23.1396
2275,22.6675
2300,22.5416
2325,23.4998
2350,23.3753
2375,23.3691
2400,22.3801
2425,22.5894
2450,23.0823
2475,22.6333
2500,22.5646
2525,23.4745
2550,23.3711
2575,23.3144
2600,22.4385
2625,22.6422
2650,23.1489
2675,22.6825
2700,22.5991
2725,23.4665
2750,23.3243
2775,22.4773
2800,23.2508
2825,22.6911
2850,23.046
2875,22.5967
2900,22.5614
2925,23.475
2950,23.3719
2975,22.3897
3000,23.2462
3025,22.644
3050,22.6591
3075,23.0693
3100,22.6355
3125,23.4891
3150,23.3618
3175,22.4537
3200,23.3092
3225,22.5872
3250,22.5964
3275,23.0187
3300,22.5776
3325,23.4499
3350,23.3377
3375,22.3794
3400,23.3631
3425,22.5913
3450,22.6116
3475,23.0641
3500,22.5412
3525,23.469
3550,22.3309
3575,23.3734
3600,23.3166
3625,22.6599
3650,22.6815
3675,23.1473
3700,22.5652
3725,22.3881
3750,23.5008
3775,23.3771
3800,23.2533
3825,22.6624
3850,22.6197
3875,23.0471
3900,22.6238
3925,22.448
3950,23.4822
3975,23.4028
4000,23.3496
4025,22.5352
4050,22.6359
4075,23.057
4100,22.5658
4125,22.4219
4150,23.4292
4175,23.3823
4200,23.3283
4225,22.6505
4250,22.6174
4275,23.089
4300,22.5406
4325,22.4002
4350,23.4648
4375,23.4049
4400,23.4026
4425,22.6334
4450,22.64
4475,23.1405
4500,22.5316
4525,22.4971
4550,23.4941
4575,23.3448
4600,23.316
4625,22.6519
4650,22.6261
4675,22.6815
4700,23.1124
4725,22.3706
4750,23.4707
4775,23.3982
4800,23.2991
4825,22.5981
4850,22.6764
4875,22.6839
4900,23.0985
4925,22.3621
4950,23.4967
4975,23.4142
5000,23.3456
5025,22.5971
5050,22.6415
5075,22.6398
5100,23.0576
5125,22.5
5150,23.4788
5175,23.3944
5200,23.3666
5225,22.643
5250,22.6687
5275,22.6038
5300,23.163
5325,22.4889
5350,23.4803
5375,23.4012
5400,22.6667
5425,23.3829
5450,22.6561
5475,22.6036
5500,23.1191
5525,22.4821
5550,23.4471
5575,23.3422
5600,22.6369
5625,23.3666
5650,22.6919
5675,22.6032
5700,23.1515
5725,22.4123
5750,23.4539
5775,23.3404
5800,22.5922
5825,23.3877
5850,22.5868
5875,22.5555
5900,23.1344
5925,22.4655
5950,23.4626
5975,23.3447
6000,22.5945
6025,23.3227
6050,22.6066
6075,22.6845
6100,23.1101
6125,22.3869
6150,22.6535
6175,23.4833
6200,23.3889
6225,22.6772
6250,23.3809
6275,22.6285
6300,22.4382
6325,23.0811
6350,22.622
6375,23.4841
6400,23.3598
6425,22.564
6450,23.315
6475,22.6042
6500,22.4722
6525,23.0928
6550,22.6107
6575,23.3781
6600,23.4606
6625,22.6732
6650,23.3636
6675,22.6859
6700,22.3798
6725,23.1097
6750,22.5712
6775,23.4083
6800,23.423
6825,22.5876
6850,23.2419
6875,22.5433
6900,22.3919
6925,23.0836
6950,22.606
6975,22.6083
7000,23.3712
7025,23.4659
7050,23.2802
7075,22.6748
7100,22.4203
7125,23.08
7150,22.7169
7175,22.6468
7200,23.3878
7225,23.4449
7250,22.6535
7275,23.2634
7300,22.3423
7325,23.0872
7350,22.6699
7375,22.6536
7400,23.3798
7425,23.5064
7450,22.6057
7475,23.3336
7500,22.4006
7525,23.0825
7550,22.6252
7575,22.6245
7600,23.3397
7625,23.4153
7650,22.664
7675,23.2509
7700,22.4416
7725,23.1121
7750,22.5273
7775,22.662
7800,22.6316
7825,23.2061
7850,23.4656
7875,22.4545
7900,23.3328
7925,23.1497
7950,22.6049
7975,22.6956
8000,22.6743
8025,23.2657
8050,23.4495
8075,22.4689
8100,23.3748
8125,23.0504
8150,22.6346
8175,22.6211
8200,22.6697
8225,23.2405
8250,22.3589
8275,23.5015
8300,23.3903
8325,23.1142
8350,22.6913
8375,22.7255
8400,22.6211
8425,22.3425
8450,23.2542
8475,23.5153
8500,23.3163
8525,23.1571
8550,22.5792
8575,22.6721
8600,22.5345
8625,22.3185
8650,23.2292
8675,23.4926
8700,23.3407
8725,23.1272
8750,22.6182
8775,22.6759
8800,22.647
8825,22.4737
8850,23.2636
8875,23.4801
8900,23.2595
8925,23.1488
8950,22.6668
8975,22.6328
9000,22.6284
9025,22.4167
9050,23.2104
9075,23.4302
9100,23.2699
9125,23.1563
9150,22.6323
9175,22.6694
9200,22.6226
9225,22.3141
9250,23.1737
9275,23.4907
9300,23.2931
9325,23.1588
9350,22.7381
9375,22.6402
9400,22.5858
9425,22.4465
9450,23.1924
9475,23.4426
9500,23.409
9525,23.1296
9550,22.6767
9575,22.6378
9600,22.3975
9625,22.7109
9650,23.2111
9675,23.487
9700,23.2872
9725,23.1171
9750,22.59
9775,22.6047
9800,22.3874
9825,22.5883
9850,21.209
9875,19.5007
9900,17.4165
9925,15.6412
9950,13.5282
9975,11.7704
