0,0.000270742
1080,0.000333766
1100,0.000365897
1120,0.000389213
1140,0.000384523
1160,0.000398093
1180,0.000404214
1200,0.00041724
1220,0.000406144
1240,0.000437561
1260,0.000426981
1280,0.000450927
1300,0.000447969
1320,0.000450932
1340,0.000438398
1360,0.000458829
1380,0.000458284
1400,0.000468365
1420,0.000470332
1440,0.000478403
1460,0.00048357
1480,0.000497828
1500,0.000490628
1520,0.000490428
1540,0.000508578
1560,0.000521458
1580,0.000516665
1600,0.000520782
1620,0.00052909
1640,0.000520956
1660,0.00054797
1680,0.000552989
1700,0.000558748
1720,0.000577168
1740,0.00056129
1760,0.000576964
1780,0.000569602
1800,0.000587604
1820,0.000576351
1840,0.000577561
1860,0.000585634
1880,0.000592079
1900,0.000592547
1920,0.000612067
1940,0.000599236
1960,0.000628229
1980,0.000615554
2000,0.00062913
2020,0.000638459
2040,0.000629184
2060,0.000628929
2080,0.000625606
2100,0.000613878
2120,0.000621258
2140,0.000623612
2160,0.000616867
2180,0.000613412
2200,0.000617057
2220,0.000616609
2240,0.00061855
2260,0.000593198
2280,0.000616705
2300,0.0006216
2320,0.000619281
2340,0.000616002
2360,0.000618425
2380,0.000623301
2400,0.000618608
2420,0.000615838
2440,0.000619266
2460,0.000624356
2480,0.000623248
2500,0.000616543
2520,0.0006094
2540,0.000624818
2560,0.000621307
2580,0.000621779
2600,0.000616878
2620,0.000617458
2640,0.000620704
2660,0.000626224
2680,0.000623724
2700,0.00062371
2720,0.00061658
2740,0.000636811
2760,0.000621887
2780,0.000621931
2800,0.000611945
2820,0.000634221
2840,0.000628608
2860,0.000639386
2880,0.000620987
2900,0.000618164
2920,0.00062884
2940,0.000625492
2960,0.000627747
2980,0.000619337
3000,0.000615009
3020,0.000621052
3040,0.000638716
3060,0.000621707
3080,0.000618077
3100,0.000621779
3120,0.000625175
3140,0.000615667
3160,0.00060038
3180,0.000646392
3200,0.000599538
3220,0.000617137
3240,0.000606769
3260,0.00062213
3280,0.000620891
3300,0.00061261
3320,0.000639617
3340,0.000613706
3360,0.000617977
3380,0.000619062
3400,0.000644
3420,0.000617188
3440,0.000628465
3460,0.000618767
3480,0.00062362
3500,0.000620945
3520,0.000612574
3540,0.000627753
3560,0.000620885
3580,0.00062576
3600,0.000618356
3620,0.000615468
3640,0.000622411
3660,0.00062145
3680,0.000641587
3700,0.000619461
3720,0.000612352
3740,0.00062366
3760,0.000610698
3780,0.000621449
3800,0.000611436
3820,0.000614037
3840,0.000623881
3860,0.000611569
3880,0.000620978
3900,0.000621166
3920,0.000617677
3940,0.000636225
3960,0.000614322
3980,0.000617053
4000,0.00062633
4020,0.000619235
4040,0.000621747
4060,0.000624543
4080,0.000625416
4100,0.000598573
4120,0.000615237
4140,0.000592122
4160,0.00063837
4180,0.00061529
4200,0.00062682
4220,0.000620275
4240,0.000620791
4260,0.00061506
4280,0.000617168
4300,0.000620513
4320,0.000617122
4340,0.000613645
4360,0.000617494
4380,0.000615341
4400,0.000608573
4420,0.000617132
4440,0.000615437
4460,0.000617653
4480,0.000614057
4500,0.000617606
4520,0.000622774
4540,0.000623646
4560,0.000616165
4580,0.000613737
4600,0.000617825
4620,0.000616124
4640,0.000622083
4660,0.000623384
4680,0.000616327
4700,0.000615285
4720,0.00061044
4740,0.000621213
4760,0.000621188
4780,0.000625296
4800,0.000618329
4820,0.000612552
4840,0.000626151
4860,0.000617227
4880,0.000626117
4900,0.000618071
4920,0.000628795
4940,0.000613938
4960,0.000622503
4980,0.000620966
5000,0.000630339
5020,0.000623669
5040,0.000603246
5060,0.00061558
5080,0.000591151
5100,0.000612033
5120,0.000613938
5140,0.000621825
5160,0.000615514
5180,0.000619675
5200,0.000617085
5220,0.0006232
5240,0.000624826
5260,0.000622592
5280,0.0006141
5300,0.000616888
5320,0.000617816
5340,0.000621019
5360,0.000614747
5380,0.000627144
5400,0.000638804
5420,0.000627265
5440,0.000611552
5460,0.000634387
5480,0.000622059
5500,0.000617657
5520,0.000612543
5540,0.000636082
5560,0.000621711
5580,0.000613519
5600,0.000619199
5620,0.000719914
5640,0.000628546
5660,0.000615607
5680,0.000620389
5700,0.000627745
5720,0.000610699
5740,0.000616785
5760,0.00061514
5780,0.00063159
5800,0.000619211
5820,0.000616163
5840,0.000618553
5860,0.000623279
5880,0.000621337
5900,0.000619562
5920,0.00062263
5940,0.000623364
5960,0.000613329
5980,0.000603198
6000,0.000612108
6020,0.000636656
6040,0.000618368
6060,0.000618015
6080,0.000618232
6100,0.000624239
6120,0.000623102
6140,0.000620012
6160,0.000613907
6180,0.000620207
6200,0.000618169
6220,0.000637875
6240,0.000628796
6260,0.000636963
6280,0.000612322
6300,0.000616399
6320,0.000617826
6340,0.000613742
6360,0.000618587
6380,0.000621788
6400,0.000618569
6420,0.000611672
6440,0.000610778
6460,0.000613017
6480,0.000614838
6500,0.000616054
6520,0.000608147
6540,0.000609019
6560,0.000607356
6580,0.000605773
6600,0.000619085
6620,0.000610985
6640,0.000605839
6660,0.000627142
6680,0.000614998
6700,0.000610241
6720,0.000615403
6740,0.000616457
6760,0.000610577
6780,0.000611929
6800,0.000615099
6820,0.000605497
6840,0.0006135
6860,0.000611382
6880,0.000615028
6900,0.000618293
6920,0.000610365
6940,0.000608862
6960,0.00061506
6980,0.000620987
7000,0.000589913
7020,0.000607975
7040,0.000593886
7060,0.00061534
7080,0.000617497
7100,0.000617312
7120,0.000611258
7140,0.000608773
7160,0.000609451
7180,0.000607422
7200,0.000611066
7220,0.000620484
7240,0.000608821
7260,0.000611364
7280,0.000631904
7300,0.000604443
7320,0.000616615
7340,0.000610372
7360,0.000630084
7380,0.00061035
7400,0.000608421
7420,0.000609376
7440,0.0006482
7460,0.00062132
7480,0.000613407
7500,0.000608423
7520,0.000612507
7540,0.000613397
7560,0.000607177
7580,0.000625607
7600,0.000622397
7620,0.000620438
7640,0.000626203
7660,0.000612602
7680,0.000623659
7700,0.000628827
7720,0.000620022
7740,0.000628563
7760,0.000613766
7780,0.000622722
7800,0.000613292
7820,0.000621525
7840,0.000619984
7860,0.000609862
7880,0.000619368
7900,0.000627909
7920,0.000625092
7940,0.000626738
7960,0.000629926
7980,0.000619324
8000,0.000616864
8020,0.000618051
8040,0.000623421
8060,0.000608507
8080,0.000625874
8100,0.000599063
8120,0.000622779
8140,0.000635834
8160,0.000619035
8180,0.000625725
8200,0.000618049
8220,0.000631345
8240,0.00062005
8260,0.000616945
8280,0.000619592
8300,0.000630645
8320,0.000617652
8340,0.000626232
8360,0.000613377
8380,0.000620914
8400,0.000624824
8420,0.000617172
8440,0.000611298
8460,0.000618235
8480,0.000619367
8500,0.000624769
8520,0.000638471
8540,0.000618626
8560,0.000623327
8580,0.000626157
8600,0.000635845
8620,0.000621262
8640,0.000624328
8660,0.000615118
8680,0.000622539
8700,0.000618324
8720,0.000622952
8740,0.000629898
8760,0.000634687
8780,0.00063043
8800,0.000641477
8820,0.000618975
8840,0.000622161
8860,0.000624464
8880,0.000618968
8900,0.000618447
8920,0.0006204
8940,0.000630856
8960,0.000613042
8980,0.000628699
9000,0.000619747
9020,0.000618484
9040,0.000631854
9060,0.00062192
9080,0.00058154
9100,0.000613804
9120,0.000594917
9140,0.000593907
9160,0.000586214
9180,0.000590662
9200,0.000571047
9220,0.000577423
9240,0.000565596
9260,0.000551345
9280,0.000550072
9300,0.000556094
9320,0.000535749
9340,0.000538784
9360,0.000519976
9380,0.000523117
9400,0.000512279
9420,0.000508728
9440,0.000494117
9460,0.000506235
9480,0.000485393
9500,0.000497142
9520,0.000480038
9540,0.000475502
9560,0.000468022
9580,0.000465853
9600,0.000455699
9620,0.000453663
9640,0.000440695
9660,0.000438676
9680,0.000428088
9700,0.000430277
9720,0.000413881
9740,0.000415992
9760,0.000405906
9780,0.000421447
9800,0.000387723
9820,0.00038828
9840,0.000361078
9860,0.000376545
9880,0.000371365
9900,0.000373202
9920,0.00034592
9940,0.000352971
