0,0.000925557
1080,0.00828922
1100,0.00990963
1120,0.011691
1140,0.013584
1160,0.0155783
1180,0.0180364
1200,0.0203875
1220,0.0231861
1240,0.024705
1260,0.0273763
1280,0.0299924
1300,0.0327698
1320,0.0349443
1340,0.0366727
1360,0.0388617
1380,0.0411899
1400,0.0434036
1420,0.045887
1440,0.048068
1460,0.050467
1480,0.0524829
1500,0.0546442
1520,0.0576517
1540,0.0596613
1560,0.0619194
1580,0.0650325
1600,0.0674533
1620,0.071031
1640,0.0722731
1660,0.0757051
1680,0.0772621
1700,0.0806732
1720,0.0832582
1740,0.0868236
1760,0.0888442
1780,0.092578
1800,0.0943233
1820,0.0974171
1840,0.0992854
1860,0.103204
1880,0.104468
1900,0.107267
1920,0.108093
1940,0.111817
1960,0.112268
1980,0.114528
2000,0.116545
2020,0.11741
2040,0.118335
2060,0.119938
2080,0.119423
2100,0.120539
2120,0.120411
2140,0.120202
2160,0.119343
2180,0.11953
2200,0.118977
2220,0.11963
2240,0.119196
2260,0.119117
2280,0.119071
2300,0.119842
2320,0.119731
2340,0.120123
2360,0.119952
2380,0.120444
2400,0.120782
2420,0.121068
2440,0.120914
2460,0.121028
2480,0.121152
2500,0.121626
2520,0.121395
2540,0.121855
2560,0.122172
2580,0.122283
2600,0.121417
2620,0.121818
2640,0.122303
2660,0.121924
2680,0.120338
2700,0.121053
2720,0.120673
2740,0.12217
2760,0.120568
2780,0.120906
2800,0.121173
2820,0.121353
2840,0.12036
2860,0.121025
2880,0.120701
2900,0.120717
2920,0.119793
2940,0.12013
2960,0.120227
2980,0.119479
3000,0.120149
3020,0.119957
3040,0.119862
3060,0.12111
3080,0.121331
3100,0.12178
3120,0.121186
3140,0.121697
3160,0.11994
3180,0.120836
3200,0.120611
3220,0.120962
3240,0.119561
3260,0.120061
3280,0.120184
3300,0.120771
3320,0.119997
3340,0.119984
3360,0.120032
3380,0.120337
3400,0.119488
3420,0.11964
3440,0.118767
3460,0.119338
3480,0.118666
3500,0.118836
3520,0.11858
3540,0.119073
3560,0.118531
3580,0.12042
3600,0.119638
3620,0.120571
3640,0.119012
3660,0.120095
3680,0.119468
3700,0.120402
3720,0.119639
3740,0.11979
3760,0.121306
3780,0.120891
3800,0.120765
3820,0.121988
3840,0.120994
3860,0.121976
3880,0.121002
3900,0.120435
3920,0.120884
3940,0.121392
3960,0.120782
3980,0.121665
4000,0.12105
4020,0.121476
4040,0.120644
4060,0.121191
4080,0.121438
4100,0.121617
4120,0.12024
4140,0.121372
4160,0.120534
4180,0.121263
4200,0.12158
4220,0.123221
4240,0.12281
4260,0.122772
4280,0.121736
4300,0.122667
4320,0.122256
4340,0.123568
4360,0.122008
4380,0.121811
4400,0.120936
4420,0.121516
4440,0.120838
4460,0.121733
4480,0.121335
4500,0.122043
4520,0.121194
4540,0.122462
4560,0.121264
4580,0.122499
4600,0.121778
4620,0.122171
4640,0.121163
4660,0.121198
4680,0.119798
4700,0.120656
4720,0.120248
4740,0.119908
4760,0.119947
4780,0.120087
4800,0.119432
4820,0.121108
4840,0.121305
4860,0.121724
4880,0.120575
4900,0.121428
4920,0.120755
4940,0.121896
4960,0.121017
4980,0.122378
5000,0.122599
5020,0.122846
5040,0.121992
5060,0.122212
5080,0.122007
5100,0.122533
5120,0.121521
5140,0.121684
5160,0.120681
5180,0.122307
5200,0.121273
5220,0.120814
5240,0.119997
5260,0.120915
5280,0.120384
5300,0.121297
5320,0.121276
5340,0.121345
5360,0.121131
5380,0.121579
5400,0.120474
5420,0.120746
5440,0.121232
5460,0.120878
5480,0.120604
5500,0.122046
5520,0.120929
5540,0.121947
5560,0.121524
5580,0.122774
5600,0.12182
5620,0.123402
5640,0.122806
5660,0.123252
5680,0.123094
5700,0.123017
5720,0.122579
5740,0.123396
5760,0.121608
5780,0.122442
5800,0.123301
5820,0.123109
5840,0.121777
5860,0.122785
5880,0.122837
5900,0.122986
5920,0.121796
5940,0.122661
5960,0.12222
5980,0.121686
6000,0.12165
6020,0.121444
6040,0.121377
6060,0.12263
6080,0.121936
6100,0.121552
6120,0.121404
6140,0.120779
6160,0.120343
6180,0.121076
6200,0.119803
6220,0.121008
6240,0.121046
6260,0.12151
6280,0.120095
6300,0.120433
6320,0.119449
6340,0.119947
6360,0.119589
6380,0.120176
6400,0.120446
6420,0.120257
6440,0.120019
6460,0.120397
6480,0.11988
6500,0.11981
6520,0.1204
6540,0.120277
6560,0.119633
6580,0.120256
6600,0.120304
6620,0.120426
6640,0.119961
6660,0.120571
6680,0.12041
6700,0.12077
6720,0.120018
6740,0.119945
6760,0.118861
6780,0.119801
6800,0.119329
6820,0.118705
6840,0.119104
6860,0.120348
6880,0.118845
6900,0.119875
6920,0.11914
6940,0.11976
6960,0.118485
6980,0.119316
7000,0.11975
7020,0.11953
7040,0.119991
7060,0.120606
7080,0.119898
7100,0.121295
7120,0.121194
7140,0.121647
7160,0.120388
7180,0.121749
7200,0.121011
7220,0.121602
7240,0.121231
7260,0.120653
7280,0.120342
7300,0.120804
7320,0.120948
7340,0.120334
7360,0.120284
7380,0.121112
7400,0.119974
7420,0.120138
7440,0.120849
7460,0.120394
7480,0.121131
7500,0.120885
7520,0.120155
7540,0.12011
7560,0.120267
7580,0.119765
7600,0.119925
7620,0.119952
7640,0.120229
7660,0.120456
7680,0.119447
7700,0.120558
7720,0.118998
7740,0.120789
7760,0.120707
7780,0.120332
7800,0.119299
7820,0.120584
7840,0.119856
7860,0.120323
7880,0.119781
7900,0.121365
7920,0.119839
7940,0.12003
7960,0.118834
7980,0.119589
8000,0.118814
8020,0.119922
8040,0.119388
8060,0.118307
8080,0.118609
8100,0.118767
8120,0.118528
8140,0.117522
8160,0.117551
8180,0.11785
8200,0.117152
8220,0.117807
8240,0.117327
8260,0.118415
8280,0.117455
8300,0.117756
8320,0.117464
8340,0.117953
8360,0.116658
8380,0.117652
8400,0.117393
8420,0.117454
8440,0.116901
8460,0.117636
8480,0.116877
8500,0.117208
8520,0.117415
8540,0.117287
8560,0.118687
8580,0.117775
8600,0.117316
8620,0.116478
8640,0.116395
8660,0.116738
8680,0.115848
8700,0.11676
8720,0.116134
8740,0.117049
8760,0.116556
8780,0.117126
8800,0.11674
8820,0.117058
8840,0.117158
8860,0.118148
8880,0.117842
8900,0.118491
8920,0.117551
8940,0.117382
8960,0.116177
8980,0.115637
9000,0.115809
9020,0.114615
9040,0.114395
9060,0.113019
9080,0.110649
9100,0.109968
9120,0.106736
9140,0.104993
9160,0.101918
9180,0.0997955
9200,0.0973675
9220,0.0947945
9240,0.092466
9260,0.0897134
9280,0.0871797
9300,0.0838662
9320,0.0806639
9340,0.0779912
9360,0.07474
9380,0.0727172
9400,0.0696181
9420,0.0675439
9440,0.0650827
9460,0.0615628
9480,0.0588193
9500,0.0561251
9520,0.0539345
