0,6.8277e-05
1080,0.000343947
1100,0.000417244
1120,0.000463359
1140,0.000542352
1160,0.00059614
1180,0.000623917
1200,0.00066889
1220,0.000748962
1240,0.000940701
1260,0.0009532
1280,0.000958262
1300,0.00101244
1320,0.00107861
1340,0.00119954
1360,0.00120895
1380,0.001285
1400,0.00135981
1420,0.00142509
1440,0.00203844
1460,0.00183213
1480,0.00191305
1500,0.00195775
1520,0.0020199
1540,0.00211867
1560,0.00215704
1580,0.00225538
1600,0.00231723
1620,0.00240007
1640,0.00254116
1660,0.00256595
1680,0.00262275
1700,0.00264962
1720,0.00274303
1740,0.00319363
1760,0.00299308
1780,0.00295902
1800,0.00301138
1820,0.00307522
1840,0.003209
1860,0.00335856
1880,0.0033629
1900,0.00331597
1920,0.00336671
1940,0.00342486
1960,0.00355024
1980,0.00354424
2000,0.00353616
2020,0.00367498
2040,0.0037768
2060,0.00369894
2080,0.00362746
2100,0.00399231
2120,0.00375072
2140,0.00361618
2160,0.00361605
2180,0.00364725
2200,0.0037252
2220,0.00360618
2240,0.00358086
2260,0.00364122
2280,0.00361148
2300,0.00359426
2320,0.00365943
2340,0.00372647
2360,0.00373252
2380,0.00362384
2400,0.00361907
2420,0.00398229
2440,0.00390499
2460,0.00369063
2480,0.00373787
2500,0.00390887
2520,0.00387055
2540,0.0037003
2560,0.00377018
2580,0.00394514
2600,0.00381881
2620,0.00361972
2640,0.0035945
2660,0.00363514
2680,0.00381419
2700,0.00360935
2720,0.00365276
2740,0.00398766
2760,0.00386463
2780,0.00369473
2800,0.00362991
2820,0.00398649
2840,0.00402955
2860,0.00401867
2880,0.00405766
2900,0.00392075
2920,0.00371795
2940,0.00378915
2960,0.00369173
2980,0.00364348
3000,0.00370453
3020,0.00361021
3040,0.00361431
3060,0.00395757
3080,0.00391673
3100,0.00378534
3120,0.00378059
3140,0.00374475
3160,0.00373922
3180,0.00370237
3200,0.00378001
3220,0.00381427
3240,0.00365909
3260,0.00368727
3280,0.00369603
3300,0.00369849
3320,0.00385268
3340,0.00369698
3360,0.00368607
3380,0.00389182
3400,0.00402146
3420,0.00396845
3440,0.00395285
3460,0.0037239
3480,0.00370431
3500,0.00366142
3520,0.00368132
3540,0.00366925
3560,0.00380869
3580,0.00372433
3600,0.00364126
3620,0.00359957
3640,0.00365379
3660,0.00364176
3680,0.0036463
3700,0.00361198
3720,0.00399942
3740,0.00372706
3760,0.00361698
3780,0.00357761
3800,0.00370037
3820,0.00362333
3840,0.00375608
3860,0.00374068
3880,0.00374547
3900,0.00372142
3920,0.00360697
3940,0.00362154
3960,0.00379202
3980,0.00370159
4000,0.00364935
4020,0.00364045
4040,0.00398263
4060,0.00392752
4080,0.00381314
4100,0.00382829
4120,0.00391604
4140,0.00391977
4160,0.00390934
4180,0.00381512
4200,0.00375716
4220,0.00374796
4240,0.00387313
4260,0.00389137
4280,0.00370436
4300,0.00370437
4320,0.00363245
4340,0.00361325
4360,0.0039965
4380,0.00367579
4400,0.00364918
4420,0.00383246
4440,0.00397632
4460,0.00399243
4480,0.00364837
4500,0.00361405
4520,0.00364975
4540,0.00360812
4560,0.00361548
4580,0.00364636
4600,0.00384933
4620,0.00393281
4640,0.00386612
4660,0.00406199
4680,0.00399577
4700,0.00369384
4720,0.00366795
4740,0.00381091
4760,0.0036504
4780,0.00361348
4800,0.00360549
4820,0.00374798
4840,0.00361829
4860,0.00358685
4880,0.00365382
4900,0.00369439
4920,0.00361747
4940,0.00362114
4960,0.00359663
4980,0.00363611
5000,0.0039934
5020,0.0037163
5040,0.00363323
5060,0.00366867
5080,0.00370018
5100,0.00363184
5120,0.00364552
5140,0.0037021
5160,0.00362725
5180,0.00359818
5200,0.00359069
5220,0.00367387
5240,0.00364532
5260,0.00363269
5280,0.0036154
5300,0.00359054
5320,0.0040442
5340,0.00374861
5360,0.00362212
5380,0.00365347
5400,0.00364799
5420,0.00364544
5440,0.00363632
5460,0.00366041
5480,0.00364317
5500,0.00367826
5520,0.00366438
5540,0.0037158
5560,0.00385485
5580,0.00370886
5600,0.00366609
5620,0.00363166
5640,0.00403313
5660,0.00377102
5680,0.00375785
5700,0.0037725
5720,0.00373476
5740,0.00364414
5760,0.00362816
5780,0.00364059
5800,0.00359612
5820,0.00361423
5840,0.00360256
