0,6.7175e-05
1080,0.000341321
1100,0.000408052
1120,0.000456084
1140,0.000562258
1160,0.000564635
1180,0.000599296
1200,0.000650022
1220,0.00072033
1240,0.000889382
1260,0.000933114
1280,0.000922726
1300,0.000996333
1320,0.00105173
1340,0.00118114
1360,0.00118735
1380,0.00125264
1400,0.00134954
1420,0.00151871
1440,0.00199011
1460,0.0018059
1480,0.00185919
1500,0.00198516
1520,0.00222639
1540,0.00211395
1560,0.00227263
1580,0.00228615
1600,0.0022792
1620,0.00268515
1640,0.00276097
1660,0.00256787
1680,0.00253308
1700,0.00284671
1720,0.00278547
1740,0.00293911
1760,0.00286476
1780,0.00293342
1800,0.00296721
1820,0.00311091
1840,0.00320415
1860,0.00322079
1880,0.0032803
1900,0.00328075
1920,0.00361651
1940,0.0035667
1960,0.00369748
1980,0.00388296
2000,0.00355141
2020,0.00348618
2040,0.0034978
2060,0.00352527
2080,0.00355881
2100,0.00362969
2120,0.00375435
2140,0.00399352
2160,0.00368236
2180,0.00362576
2200,0.00358011
2220,0.00352525
2240,0.00401411
2260,0.0036699
2280,0.00360239
2300,0.00358224
2320,0.00360155
2340,0.0036251
2360,0.00363958
2380,0.00359826
2400,0.00367715
2420,0.00362147
2440,0.00357875
2460,0.00356179
2480,0.00355153
2500,0.00400073
2520,0.00366114
2540,0.00360582
2560,0.00359715
2580,0.00356618
2600,0.0035376
2620,0.00362442
2640,0.00354748
2660,0.00357755
2680,0.00355035
2700,0.00366038
2720,0.00365391
2740,0.00360675
2760,0.00399091
2780,0.00361288
2800,0.00360254
2820,0.00354446
2840,0.0037116
2860,0.00364631
2880,0.00367254
2900,0.00361722
2920,0.00370589
2940,0.00361814
2960,0.00352845
2980,0.00367302
3000,0.00377602
3020,0.00399418
3040,0.00402941
3060,0.00358258
3080,0.00355545
3100,0.00353063
3120,0.00353247
3140,0.00362391
3160,0.00358969
3180,0.00358718
3200,0.00356208
3220,0.00358039
3240,0.00354739
3260,0.00351703
3280,0.00398598
3300,0.00391746
3320,0.00360103
3340,0.00355477
3360,0.00384344
3380,0.0038772
3400,0.00383556
3420,0.0040184
3440,0.00366719
3460,0.00365675
3480,0.00364549
3500,0.00357476
3520,0.00356352
3540,0.00401726
3560,0.00402322
3580,0.00379131
3600,0.00366202
3620,0.00363086
3640,0.0036102
3660,0.00359767
3680,0.0036202
3700,0.00356525
3720,0.00355617
3740,0.00358792
3760,0.00376586
3780,0.00360156
3800,0.00379699
3820,0.00399738
3840,0.00385737
3860,0.00388418
3880,0.00365516
3900,0.00354975
3920,0.00354029
3940,0.00363929
3960,0.00362012
3980,0.00375908
4000,0.0036527
4020,0.0037284
4040,0.00365783
4060,0.00375381
4080,0.0040287
4100,0.0037576
4120,0.00371615
4140,0.0036746
4160,0.0035929
4180,0.00355678
4200,0.00373744
4220,0.00358304
4240,0.00357914
4260,0.00357512
4280,0.00355116
4300,0.00354192
4320,0.00377168
4340,0.00403068
4360,0.00374824
4380,0.00367218
4400,0.00356646
4420,0.00354576
4440,0.00353027
4460,0.00368644
4480,0.0035895
4500,0.00355673
4520,0.00356078
4540,0.0035228
4560,0.00352751
4580,0.00371913
4600,0.00398642
4620,0.00370993
4640,0.00371526
4660,0.00368085
4680,0.0039607
4700,0.00396902
4720,0.00373098
4740,0.00363536
4760,0.00359542
4780,0.00366342
4800,0.00356482
4820,0.00381993
4840,0.00384125
4860,0.00400431
4880,0.00384997
4900,0.00372575
4920,0.00360958
4940,0.00355169
4960,0.00360704
4980,0.00362178
5000,0.00382373
5020,0.00368076
5040,0.00369113
5060,0.00357841
5080,0.00353579
5100,0.00358266
5120,0.00397936
5140,0.00378454
5160,0.00367508
5180,0.00356991
5200,0.0036344
5220,0.00375937
5240,0.00365457
5260,0.00366192
5280,0.00366109
5300,0.00364764
5320,0.00354703
5340,0.00356254
5360,0.00361042
5380,0.00394581
5400,0.00394125
5420,0.00368112
5440,0.00359043
5460,0.00352862
5480,0.00359662
5500,0.00392784
5520,0.00397744
5540,0.00383921
5560,0.00358983
5580,0.00358142
5600,0.00354092
5620,0.00362607
5640,0.00365117
5660,0.00399728
5680,0.00364799
5700,0.00381866
5720,0.00358593
5740,0.0035766
5760,0.00385898
5780,0.0036596
5800,0.00371619
5820,0.00358917
5840,0.00355083
5860,0.00356869
5880,0.00367512
5900,0.00366143
5920,0.00399058
5940,0.00365415
5960,0.00401161
5980,0.00369227
6000,0.00356021
6020,0.00390344
6040,0.00368615
6060,0.00377735
6080,0.00373533
6100,0.00365644
6120,0.00360577
6140,0.00376704
6160,0.00364768
6180,0.00402836
6200,0.00358271
6220,0.00354839
6240,0.00363429
6260,0.00374363
6280,0.00394441
6300,0.0039007
6320,0.00378912
6340,0.0037869
6360,0.00387815
6380,0.00356533
6400,0.00387927
