4725,0.00532302
4750,0.00523169
4775,0.00525595
4800,0.0052388
4825,0.00532831
4850,0.00519684
4875,0.00530872
4900,0.00525399
4925,0.00532652
4950,0.00520873
4975,0.00526916
5000,0.00522502
5025,0.00539098
5050,0.00527386
5075,0.00529045
5100,0.00525515
5125,0.00535378
5150,0.00521071
5175,0.00533385
5200,0.00523199
5225,0.00556466
5250,0.00543972
5275,0.00520404
5300,0.0052505
5325,0.00542418
5350,0.00531177
5375,0.00517251
5400,0.00530112
5425,0.00550963
5450,0.00555618
5475,0.00518092
5500,0.00519584
5525,0.00519102
5550,0.00527068
5575,0.00525816
5600,0.00531343
5625,0.00524384
5650,0.00522333
5675,0.00533376
5700,0.00518155
5725,0.00522773
5750,0.00522
5775,0.00518662
5800,0.00517716
5825,0.00514211
5850,0.00524424
5875,0.00520082
5900,0.00517875
5925,0.00518358
5950,0.00529686
5975,0.00522113
6000,0.00522567
6025,0.0052208
6050,0.00525403
6075,0.00527244
6100,0.00530046
6125,0.00524297
6150,0.00525175
6175,0.00527167
6200,0.00524885
6225,0.00519889
6250,0.00517585
6275,0.00525298
6300,0.00525527
6325,0.0051898
6350,0.00526087
6375,0.00520407
6400,0.00523348
6425,0.00520481
6450,0.00528019
6475,0.00518347
6500,0.00522176
6525,0.00519399
6550,0.00520321
6575,0.00521234
6600,0.00523553
6625,0.00524782
6650,0.00531421
6675,0.0051782
6700,0.00532491
6725,0.00520805
6750,0.00524239
6775,0.00524137
6800,0.00523807
6825,0.00517371
6850,0.00527171
6875,0.00522001
6900,0.00518093
6925,0.00517715
6950,0.00526923
6975,0.00519258
7000,0.00519403
7025,0.00512236
7050,0.00523391
7075,0.00523642
7100,0.00515153
7125,0.00512901
7150,0.00522431
7175,0.00524249
7200,0.00520075
7225,0.00518208
7250,0.0052645
7275,0.0052963
7300,0.00524957
7325,0.00514995
7350,0.00528594
7375,0.00528132
7400,0.00519057
7425,0.00515454
7450,0.00524843
7475,0.00527225
7500,0.00522164
7525,0.00515442
7550,0.00526916
7575,0.00528794
7600,0.00525604
7625,0.00521547
7650,0.00522753
7675,0.00532074
7700,0.00529254
7725,0.0051981
7750,0.00537017
7775,0.00531112
7800,0.00525427
7825,0.00519388
7850,0.00530539
7875,0.0052789
7900,0.00528803
7925,0.00520197
7950,0.00526881
7975,0.0054081
8000,0.00526679
8025,0.00518119
8050,0.0052815
8075,0.00526441
8100,0.00524951
8125,0.00519094
8150,0.00534174
8175,0.00524847
8200,0.00525045
8225,0.00525964
8250,0.00530426
8275,0.00529145
8300,0.00520332
8325,0.00514705
8350,0.00525891
8375,0.00533205
8400,0.00518975
8425,0.00515224
8450,0.0051364
8475,0.00532332
8500,0.00523042
8525,0.00518635
8550,0.00519845
8575,0.00537814
8600,0.00522962
8625,0.00514804
8650,0.00534247
8675,0.00534632
8700,0.00526837
8725,0.00520019
8750,0.00520993
8775,0.00526934
8800,0.00525538
8825,0.00521498
8850,0.00526976
8875,0.00547234
8900,0.00539102
8925,0.00521697
8950,0.00528884
8975,0.00529101
9000,0.00526889
9025,0.00916091
9050,0.00528786
9075,0.00531242
9100,0.00524219
9125,0.00518335
9150,0.00526193
9175,0.00526213
9200,0.00529267
9225,0.00520215
9250,0.00532229
9275,0.0052161
9300,0.00537531
9325,0.00518023
9350,0.00526584
9375,0.00523871
9400,0.00527862
9425,0.00523575
9450,0.00522485
9475,0.0052986
9500,0.00526154
9525,0.00525935
9550,0.00525731
9575,0.00534904
9600,0.00524833
9625,0.0052082
9650,0.00525745
9675,0.0053615
9700,0.00523017
9725,0.00520282
9750,0.00520652
9775,0.00535449
9800,0.0054957
9825,0.00542473
9850,0.00520593
9875,0.00535322
9900,0.00523709
9925,0.00532557
9950,0.0052041
9975,0.0053368
