0,0.00267116
1080,0.0977874
1100,0.111009
1120,0.121813
1140,0.135952
1160,0.148176
1180,0.169066
1200,0.190953
1220,0.215946
1240,0.237561
1260,0.262278
1280,0.283652
1300,0.306029
1320,0.325576
1340,0.348379
1360,0.363052
1380,0.389132
1400,0.401419
1420,0.424623
1440,0.445398
1460,0.472215
1480,0.49016
1500,0.524531
1520,0.538373
1540,0.566836
1560,0.590237
1580,0.616866
1600,0.633167
1620,0.662947
1640,0.682375
1660,0.715429
1680,0.734911
1700,0.753795
1720,0.7771
1740,0.802796
1760,0.816697
1780,0.848573
1800,0.855739
1820,0.884622
1840,0.893233
1860,0.916819
1880,0.930016
1900,0.940257
1920,0.956727
1940,0.966219
1960,0.972851
1980,0.983967
2000,0.993322
2020,1.00397
2040,0.996523
2060,1.00492
2080,1.00138
2100,1.01252
2120,1.00941
2140,1.01232
2160,1.01097
2180,1.00666
2200,1.00855
2220,1.00998
2240,1.00804
2260,1.01042
2280,1.00958
2300,1.01258
2320,1.01225
2340,1.01414
2360,1.01626
2380,1.01514
2400,1.01772
2420,1.02295
2440,1.02306
2460,1.02199
2480,1.01467
2500,1.02288
2520,1.02031
2540,1.02439
2560,1.02456
2580,1.03039
2600,1.02555
2620,1.029
2640,1.02455
2660,1.02495
2680,1.02746
2700,1.01703
2720,1.01595
2740,1.01201
2760,1.01118
2780,1.00045
2800,1.01198
2820,1.00953
2840,1.00809
2860,1.0066
2880,1.01129
2900,1.01027
2920,1.00917
2940,1.01194
2960,1.0096
2980,1.01115
3000,1.01173
3020,1.01184
3040,1.01052
3060,1.01188
3080,1.013
3100,1.01644
3120,1.01194
3140,1.0139
3160,1.01208
3180,1.01499
3200,1.00785
3220,1.01155
3240,1.00379
3260,1.00459
3280,1.00089
3300,0.99758
3320,1.00387
3340,1.00003
3360,1.00277
3380,1.00092
3400,1.00196
3420,0.996509
3440,1.00226
3460,0.998326
3480,1.00288
3500,0.998866
3520,0.99336
3540,0.995233
3560,0.998983
3580,0.997051
3600,1.00151
3620,0.996734
3640,0.998433
3660,1.00449
3680,1.00528
3700,1.00578
3720,1.00487
3740,1.00444
3760,1.0029
3780,1.00365
3800,1.00028
3820,1.00193
3840,1.00199
3860,1.00464
3880,1.00197
3900,1.00078
3920,1.00105
3940,1.00457
3960,1.00049
3980,1.00412
4000,1.00123
4020,1.0004
4040,0.996363
4060,1.00491
4080,1.00128
4100,1.0024
4120,0.9974
4140,0.997203
4160,0.99908
4180,1.00297
4200,1.00055
4220,1.01887
4240,1.01861
4260,1.01414
4280,1.01331
4300,1.01191
4320,1.01802
4340,1.01849
4360,1.01873
4380,1.01558
4400,1.01292
4420,1.0142
4440,1.01837
4460,1.01739
4480,1.01455
4500,1.01611
4520,1.01453
4540,1.0163
4560,1.01418
4580,1.0163
4600,1.01136
4620,1.00839
4640,1.00525
4660,1.00444
4680,0.999584
4700,1.0098
4720,1.01106
4740,1.01216
4760,1.01418
4780,1.01423
4800,1.01569
4820,1.01591
4840,1.01573
4860,1.0181
4880,1.0206
4900,1.01913
4920,1.0236
4940,1.01794
4960,1.0201
4980,1.01851
5000,1.02296
5020,1.0235
5040,1.02756
