0,0
1080,1.48686e+10
1100,1.49192e+10
1120,1.65585e+10
1140,1.60465e+10
1160,1.64258e+10
1180,1.70472e+10
1200,1.74098e+10
1220,1.82895e+10
1240,1.91125e+10
1260,2.01664e+10
1280,2.06908e+10
1300,2.14448e+10
1320,2.19286e+10
1340,2.29462e+10
1360,2.33203e+10
1380,2.41676e+10
1400,2.46434e+10
1420,2.50249e+10
1440,2.57282e+10
1460,2.57435e+10
1480,2.62245e+10
1500,2.58086e+10
1520,2.62257e+10
1540,2.56437e+10
1560,2.5598e+10
1580,2.55323e+10
1600,2.57109e+10
1620,2.60819e+10
1640,2.61966e+10
1660,2.6535e+10
1680,2.6532e+10
1700,2.66124e+10
1720,2.64329e+10
1740,2.63404e+10
1760,2.62807e+10
1780,2.56276e+10
1800,2.54821e+10
1820,2.52289e+10
1840,2.50603e+10
1860,2.48639e+10
1880,2.47109e+10
1900,2.49148e+10
1920,2.45234e+10
1940,2.43113e+10
1960,2.42331e+10
1980,2.4166e+10
2000,2.39749e+10
2020,2.41423e+10
2040,2.42143e+10
2060,2.35276e+10
2080,2.39721e+10
2100,2.44392e+10
2120,2.39077e+10
2140,2.43431e+10
2160,2.43185e+10
2180,2.43856e+10
2200,2.42155e+10
2220,2.46609e+10
2240,2.41766e+10
2260,2.43487e+10
2280,2.40128e+10
2300,2.42905e+10
2320,2.40535e+10
2340,2.4391e+10
2360,2.40741e+10
2380,2.46075e+10
2400,2.41961e+10
2420,2.44902e+10
2440,2.41318e+10
2460,2.45402e+10
2480,2.43721e+10
2500,2.43786e+10
2520,2.39153e+10
2540,2.44394e+10
2560,2.39833e+10
2580,2.42706e+10
2600,2.43876e+10
2620,2.41052e+10
2640,2.38017e+10
2660,2.37926e+10
2680,2.37896e+10
2700,2.39078e+10
2720,2.40596e+10
2740,2.37629e+10
2760,2.39811e+10
2780,2.4438e+10
2800,2.38934e+10
2820,2.42648e+10
2840,2.43123e+10
2860,2.44927e+10
2880,2.40982e+10
2900,2.43237e+10
2920,2.40638e+10
2940,2.45245e+10
2960,2.41187e+10
2980,2.46626e+10
3000,2.4382e+10
3020,2.44642e+10
3040,2.43939e+10
3060,2.43579e+10
3080,2.41094e+10
