0,1
1080,0.0644416
1100,0.0622896
1120,0.0647345
1140,0.0628353
1160,0.0673915
1180,0.0682853
1200,0.0747621
1220,0.0755022
1240,0.0815746
1260,0.0823317
1280,0.0904332
1300,0.0939879
1320,0.103487
1340,0.106848
1360,0.117403
1380,0.121389
1400,0.134245
1420,0.139848
1440,0.152941
1460,0.157743
1480,0.169398
1500,0.172986
1520,0.185595
1540,0.188431
1560,0.199558
1580,0.201285
1600,0.212402
1620,0.212738
1640,0.223112
1660,0.221954
1680,0.232565
1700,0.231388
1720,0.241027
1740,0.239298
1760,0.24847
1780,0.246892
1800,0.25605
1820,0.253829
1840,0.262688
1860,0.259389
1880,0.266895
1900,0.262326
1920,0.268544
1940,0.262813
1960,0.267899
1980,0.261289
2000,0.264876
2020,0.257506
2040,0.260038
2060,0.251901
2080,0.253357
2100,0.245757
2120,0.246368
2140,0.237903
2160,0.246358
2180,0.2379
2200,0.246373
2220,0.237893
2240,0.246352
2260,0.237899
2280,0.246345
2300,0.237906
2320,0.246349
2340,0.237914
2360,0.246366
2380,0.237891
2400,0.24636
2420,0.237912
2440,0.246372
2460,0.237911
2480,0.246384
2500,0.237902
2520,0.246381
2540,0.237901
2560,0.246373
2580,0.237893
2600,0.246364
2620,0.237909
2640,0.246376
2660,0.23791
2680,0.246352
2700,0.237919
2720,0.246359
2740,0.237921
2760,0.246366
2780,0.237915
2800,0.246363
2820,0.237911
2840,0.24637
2860,0.237915
2880,0.246385
2900,0.23791
2920,0.24638
2940,0.237915
2960,0.246371
2980,0.237909
3000,0.246361
3020,0.237911
3040,0.246348
3060,0.237907
3080,0.246345
3100,0.237917
3120,0.246342
3140,0.237908
3160,0.246353
3180,0.23792
3200,0.246329
3220,0.23792
3240,0.246354
3260,0.237915
3280,0.246338
3300,0.237913
3320,0.246333
3340,0.237926
3360,0.246335
3380,0.237913
3400,0.246358
3420,0.237929
3440,0.246343
3460,0.237926
3480,0.246332
3500,0.237915
3520,0.246335
3540,0.237924
3560,0.246317
3580,0.237897
3600,0.246295
3620,0.237918
3640,0.246304
3660,0.237911
3680,0.246333
3700,0.237905
3720,0.246333
3740,0.237906
3760,0.246317
3780,0.237928
3800,0.246323
3820,0.237924
3840,0.246318
3860,0.237938
3880,0.246356
3900,0.237922
3920,0.246313
3940,0.237923
3960,0.246314
3980,0.237924
4000,0.246323
4020,0.237929
4040,0.246348
4060,0.237934
4080,0.246338
4100,0.237936
4120,0.24633
4140,0.237915
4160,0.246348
4180,0.23792
4200,0.246352
4220,0.237934
4240,0.246343
4260,0.237916
4280,0.24633
4300,0.237913
4320,0.246314
4340,0.237914
