5950,3.7274e+08
5975,3.03861e+08
6000,3.72567e+08
6025,3.03881e+08
6050,3.72662e+08
6075,3.03788e+08
6100,3.72639e+08
6125,3.03859e+08
6150,3.72626e+08
6175,3.72701e+08
6200,3.03758e+08
6225,3.72363e+08
6250,3.03805e+08
6275,3.72364e+08
6300,3.03799e+08
6325,3.72295e+08
6350,3.03788e+08
6375,3.72053e+08
6400,3.72027e+08
6425,3.03681e+08
6450,3.72092e+08
6475,3.03765e+08
6500,3.72062e+08
6525,3.03737e+08
6550,3.72133e+08
6575,3.03686e+08
6600,3.7201e+08
6625,3.03713e+08
6650,3.72147e+08
6675,3.72061e+08
6700,3.03791e+08
6725,3.72166e+08
6750,3.03863e+08
6775,3.72063e+08
6800,3.04081e+08
6825,3.72599e+08
6850,3.04328e+08
6875,3.72763e+08
6900,3.73027e+08
6925,3.04295e+08
6950,3.73066e+08
6975,3.04351e+08
7000,3.73124e+08
7025,3.04148e+08
7050,3.72919e+08
7075,3.04275e+08
7100,3.72818e+08
7125,3.72739e+08
7150,3.04344e+08
7175,3.73107e+08
7200,3.04367e+08
7225,3.73146e+08
7250,3.04367e+08
7275,3.73156e+08
7300,3.04197e+08
7325,3.73229e+08
7350,3.04228e+08
7375,3.73164e+08
7400,3.73375e+08
7425,3.0425e+08
7450,3.73169e+08
7475,3.04315e+08
7500,3.73066e+08
7525,3.04201e+08
7550,3.73046e+08
7575,3.04166e+08
7600,3.73127e+08
7625,3.7313e+08
7650,3.04237e+08
7675,3.73154e+08
7700,3.04241e+08
7725,3.73097e+08
7750,3.04278e+08
7775,3.73066e+08
7800,3.0427e+08
7825,3.7308e+08
7850,3.04256e+08
7875,3.7312e+08
7900,3.73013e+08
7925,3.04134e+08
7950,3.73042e+08
7975,3.0415e+08
8000,3.72988e+08
8025,3.04129e+08
8050,3.73111e+08
8075,3.04125e+08
8100,3.73243e+08
8125,3.729e+08
8150,3.0416e+08
8175,3.73056e+08
8200,3.04124e+08
8225,3.7312e+08
8250,3.04099e+08
8275,3.73045e+08
8300,3.04078e+08
8325,3.7293e+08
8350,3.73001e+08
8375,3.0418e+08
8400,3.73035e+08
8425,3.04132e+08
8450,3.73111e+08
8475,3.0392e+08
8500,3.73198e+08
8525,3.04234e+08
8550,3.73135e+08
8575,3.0392e+08
8600,3.73302e+08
8625,3.73084e+08
8650,3.0398e+08
8675,3.73117e+08
8700,3.03974e+08
8725,3.73082e+08
8750,3.03924e+08
8775,3.72929e+08
8800,3.03863e+08
8825,3.72922e+08
8850,3.73157e+08
8875,3.04107e+08
8900,3.7301e+08
8925,3.0416e+08
8950,3.73107e+08
8975,3.0404e+08
9000,3.72874e+08
9025,3.04029e+08
9050,3.72867e+08
9075,3.03942e+08
9100,3.72994e+08
9125,3.72858e+08
9150,3.03886e+08
9175,3.72966e+08
9200,3.03825e+08
9225,3.72982e+08
9250,3.03656e+08
9275,3.72806e+08
9300,3.03762e+08
9325,3.73093e+08
9350,3.72545e+08
9375,3.0379e+08
9400,3.72786e+08
9425,3.03666e+08
9450,3.72593e+08
9475,3.03611e+08
9500,3.7309e+08
9525,3.03729e+08
9550,3.73062e+08
9575,3.03611e+08
9600,3.72845e+08
9625,3.73011e+08
9650,3.03658e+08
9675,3.7304e+08
9700,3.0355e+08
9725,3.73003e+08
9750,3.03589e+08
9775,3.73039e+08
9800,3.03638e+08
9825,3.7288e+08
9850,3.7272e+08
9875,3.0378e+08
9900,3.7271e+08
9925,3.03622e+08
9950,3.72792e+08
9975,3.03553e+08
