0,0.00224185
1080,0.0817847
1100,0.0828493
1120,0.0788216
1140,0.0825985
1160,0.0882413
1180,0.0917349
1200,0.0976665
1220,0.10087
1240,0.102565
1260,0.105235
1280,0.11351
1300,0.119647
1320,0.129963
1340,0.134756
1360,0.145755
1380,0.155165
1400,0.1681
1420,0.182889
1440,0.196491
1460,0.207941
1480,0.218857
1500,0.237024
1520,0.259819
1540,0.279959
1560,0.298015
1580,0.31102
1600,0.327441
1620,0.34391
1640,0.354369
1660,0.368806
1680,0.385565
1700,0.401872
1720,0.417659
1740,0.439816
1760,0.455206
1780,0.48078
1800,0.511967
1820,0.524831
1840,0.553548
1860,0.574845
1880,0.594413
1900,0.60681
1920,0.625465
1940,0.639346
1960,0.657902
1980,0.666792
2000,0.681462
2020,0.681132
2040,0.689628
2060,0.694423
2080,0.690599
2100,0.693559
2120,0.691824
2140,0.692927
2160,0.689457
2180,0.692774
2200,0.690509
2220,0.693314
2240,0.694363
2260,0.687661
2280,0.687799
2300,0.680272
2320,0.694169
2340,0.699965
2360,0.691768
2380,0.694508
2400,0.695156
2420,0.690942
2440,0.686527
2460,0.681733
2480,0.708853
2500,0.67973
2520,0.696757
2540,0.686393
2560,0.704421
2580,0.684811
2600,0.690416
2620,0.68848
2640,0.70221
2660,0.698181
2680,0.703115
2700,0.696708
2720,0.695644
2740,0.69848
2760,0.695885
2780,0.695864
2800,0.703822
2820,0.687532
2840,0.693176
2860,0.692889
2880,0.693729
2900,0.687735
2920,0.697182
2940,0.683349
2960,0.690844
2980,0.684035
3000,0.692185
3020,0.683285
3040,0.688662
3060,0.697726
3080,0.697154
3100,0.683006
3120,0.688627
3140,0.690136
3160,0.690893
3180,0.695321
3200,0.70139
3220,0.677469
3240,0.69987
3260,0.693879
3280,0.686317
3300,0.693365
3320,0.696187
3340,0.675256
3360,0.699284
3380,0.69057
3400,0.687055
3420,0.698201
3440,0.695073
3460,0.681605
3480,0.694409
3500,0.689688
3520,0.69312
3540,0.69138
3560,0.689526
3580,0.686228
3600,0.693831
3620,0.689845
3640,0.697721
3660,0.682573
3680,0.69072
3700,0.688116
3720,0.702763
3740,0.685787
3760,0.696074
3780,0.688964
3800,0.691555
3820,0.676658
3840,0.682873
3860,0.682504
3880,0.693871
3900,0.701409
3920,0.688414
3940,0.691891
3960,0.700991
3980,0.67894
4000,0.685426
4020,0.680557
4040,0.679834
4060,0.6781
4080,0.684983
4100,0.67038
4120,0.682796
4140,0.683398
4160,0.674131
4180,0.677059
4200,0.695628
4220,0.686729
4240,0.696163
4260,0.70475
4280,0.690564
4300,0.688277
4320,0.7058
4340,0.691219
4360,0.701874
4380,0.696817
4400,0.702934
4420,0.683682
4440,0.706404
4460,0.683712
4480,0.694111
4500,0.692937
4520,0.69418
4540,0.687548
4560,0.699725
4580,0.689163
4600,0.70847
4620,0.690675
4640,0.689668
4660,0.680616
4680,0.693646
4700,0.691642
4720,0.692101
4740,0.693848
4760,0.70773
4780,0.685233
4800,0.701472
4820,0.69534
4840,0.696136
4860,0.703416
4880,0.701352
4900,0.685829
4920,0.705336
4940,0.702296
4960,0.703291
4980,0.703365
5000,0.70482
5020,0.697165
5040,0.703995
5060,0.700338
5080,0.700005
5100,0.6853
5120,0.707053
5140,0.689999
5160,0.701939
5180,0.702687
5200,0.699685
5220,0.696757
5240,0.699546
5260,0.685483
5280,0.705509
5300,0.697841
5320,0.695319
5340,0.687805
5360,0.697036
5380,0.678599
5400,0.696539
5420,0.688484
5440,0.686727
5460,0.691955
5480,0.693357
5500,0.678055
5520,0.689683
5540,0.687233
5560,0.695102
5580,0.683563
5600,0.695609
5620,0.689921
5640,0.697572
5660,0.692746
5680,0.700054
5700,0.694939
5720,0.701994
5740,0.703783
5760,0.700008
5780,0.691227
5800,0.716149
5820,0.696402
5840,0.699439
5860,0.70036
5880,0.70475
5900,0.686516
5920,0.705231
5940,0.688924
5960,0.693769
5980,0.68064
6000,0.685671
6020,0.682711
6040,0.69627
6060,0.686286
6080,0.685086
6100,0.690845
6120,0.694851
6140,0.685976
6160,0.697395
6180,0.705934
6200,0.680929
6220,0.687
6240,0.703503
6260,0.689335
6280,0.694273
6300,0.702435
6320,0.694661
6340,0.68709
6360,0.699465
6380,0.694715
6400,0.703897
6420,0.695651
6440,0.69067
6460,0.70367
6480,0.698532
6500,0.692705
6520,0.699707
6540,0.698834
6560,0.7052
6580,0.685259
6600,0.703037
6620,0.690399
6640,0.686911
6660,0.701037
6680,0.695425
6700,0.679444
6720,0.699694
6740,0.687553
6760,0.695928
6780,0.690349
6800,0.692778
6820,0.68815
6840,0.691102
6860,0.691699
6880,0.700516
6900,0.699854
6920,0.693564
6940,0.695506
6960,0.699853
6980,0.687656
7000,0.701941
7020,0.704194
7040,0.686765
7060,0.695138
7080,0.706977
7100,0.691991
7120,0.692502
7140,0.700047
7160,0.687387
7180,0.687958
7200,0.695935
7220,0.687992
7240,0.702949
7260,0.697853
7280,0.692874
7300,0.689359
7320,0.702285
7340,0.690245
7360,0.693816
7380,0.682082
7400,0.687287
7420,0.688391
7440,0.702412
7460,0.700403
7480,0.697663
7500,0.706944
7520,0.688237
7540,0.685453
7560,0.702569
7580,0.68554
7600,0.701064
7620,0.697359
7640,0.689483
7660,0.68969
7680,0.691675
7700,0.680817
7720,0.6899
7740,0.692552
7760,0.691181
7780,0.694045
7800,0.697879
7820,0.683859
7840,0.684526
7860,0.68769
7880,0.689969
7900,0.683346
7920,0.691157
7940,0.690504
7960,0.690604
7980,0.69149
8000,0.691601
