0,0.0426189
1080,0.0461852
1100,0.0392167
1120,0.0293071
1140,0.028261
1160,0.0285926
1180,0.0289293
1200,0.0291452
1220,0.0289715
1240,0.0292768
1260,0.0303271
1280,0.0300624
1300,0.0307414
1320,0.0296297
1340,0.0295826
1360,0.0309571
1380,0.0309863
1400,0.0314666
1420,0.0316013
1440,0.0321553
1460,0.0325139
1480,0.0321451
1500,0.0335012
1520,0.0349275
1540,0.0329607
1560,0.0321572
1580,0.0351391
1600,0.032565
1620,0.0333068
1640,0.0336193
1660,0.0336782
1680,0.0330695
1700,0.0336639
1720,0.0332715
1740,0.0337336
1760,0.0375085
1780,0.0349876
1800,0.0348762
1820,0.0341347
1840,0.0345797
1860,0.0359752
1880,0.0342149
1900,0.0355694
1920,0.0354846
1940,0.0358244
1960,0.0354308
1980,0.0370628
2000,0.0383655
2020,0.036104
2040,0.0366798
2060,0.0369577
2080,0.038383
2100,0.037477
2120,0.0375699
2140,0.041367
2160,0.0369384
2180,0.039252
2200,0.0384943
2220,0.0378881
2240,0.0383261
2260,0.0382912
2280,0.0384242
2300,0.038117
2320,0.038699
2340,0.0388389
2360,0.0380151
2380,0.0393791
2400,0.0384886
2420,0.0408459
2440,0.0391223
2460,0.0381606
2480,0.0399998
2500,0.038796
2520,0.0395814
2540,0.0427644
2560,0.042811
2580,0.0391011
2600,0.0383968
2620,0.0405717
2640,0.0469715
2660,0.0411601
2680,0.0460613
2700,0.0421742
2720,0.0483172
2740,0.047446
2760,0.042559
2780,0.0445861
2800,0.0413594
2820,0.0429919
2840,0.046073
2860,0.0442125
2880,0.0384881
2900,0.0440055
2920,0.0443428
2940,0.0487208
2960,0.0388935
2980,0.0410493
3000,0.0420452
3020,0.0450227
3040,0.0389853
3060,0.0386978
3080,0.0500266
3100,0.0389945
3120,0.0406747
3140,0.041939
3160,0.0416198
3180,0.0412947
3200,0.0415999
3220,0.0400518
3240,0.0390109
3260,0.050042
3280,0.0450941
3300,0.0384622
3320,0.0435325
3340,0.0397593
3360,0.0388507
3380,0.0501272
3400,0.0462248
3420,0.0382467
3440,0.0497396
3460,0.0435322
3480,0.0398669
3500,0.0429927
3520,0.0406855
3540,0.0393158
3560,0.0449079
3580,0.0402218
3600,0.0402526
3620,0.0400042
3640,0.0414769
3660,0.0392417
3680,0.0389336
3700,0.0413726
3720,0.0473254
3740,0.0381376
3760,0.0382024
3780,0.0474285
3800,0.0402816
3820,0.0399571
3840,0.0447762
3860,0.0407039
3880,0.0412848
3900,0.0425342
3920,0.0398532
3940,0.0439167
3960,0.040916
3980,0.0388863
4000,0.0385226
4020,0.0410201
4040,0.0401217
4060,0.0396372
4080,0.0479504
4100,0.0387061
4120,0.042087
4140,0.0473572
4160,0.0394096
4180,0.0439556
4200,0.0418759
4220,0.0386195
4240,0.0383166
4260,0.0477423
4280,0.0383898
4300,0.0398576
4320,0.0450775
4340,0.0388295
4360,0.0444389
4380,0.0473098
4400,0.0455574
4420,0.0384353
4440,0.0400155
4460,0.0396169
4480,0.0386342
4500,0.045902
4520,0.0472722
4540,0.0400382
4560,0.048171
4580,0.039964
4600,0.0382568
4620,0.0405959
4640,0.0492638
4660,0.0410861
4680,0.0409
4700,0.0462151
4720,0.0418539
4740,0.0386446
4760,0.0397761
4780,0.0403687
4800,0.0419788
4820,0.0418179
4840,0.0399803
4860,0.0462618
4880,0.0459248
4900,0.0390722
4920,0.0385284
4940,0.0466761
4960,0.0388551
4980,0.0387273
5000,0.0485369
5020,0.0388179
5040,0.0396674
5060,0.0478548
5080,0.0398359
5100,0.0411171
5120,0.0428771
5140,0.0397408
5160,0.0435573
5180,0.0492999
5200,0.0385146
5220,0.0388675
5240,0.0412795
5260,0.0412534
5280,0.0469172
5300,0.0421354
5320,0.0434507
5340,0.0477607
5360,0.0405742
5380,0.0401893
5400,0.0452974
5420,0.0492615
5440,0.0398481
5460,0.0478983
5480,0.0448472
5500,0.0388413
5520,0.0387881
5540,0.0422509
5560,0.0454438
5580,0.0392934
5600,0.0418604
5620,0.0418425
5640,0.0435577
5660,0.0405213
5680,0.0433662
5700,0.0418035
5720,0.0465097
5740,0.0472672
5760,0.0388812
5780,0.0386974
5800,0.0409336
5820,0.0437918
5840,0.0445742
5860,0.0456254
5880,0.0457529
5900,0.0388557
5920,0.0394171
5940,0.0424608
5960,0.047856
5980,0.0466155
6000,0.0400757
6020,0.0403888
6040,0.0405467
6060,0.0494769
6080,0.0400064
6100,0.0399338
6120,0.0498324
6140,0.0434533
6160,0.038456
6180,0.0488188
6200,0.038027
6220,0.0390062
6240,0.0407519
6260,0.040407
6280,0.0433748
6300,0.0401875
6320,0.0398656
6340,0.0433197
6360,0.0390419
6380,0.0465803
6400,0.0473679
6420,0.03867
6440,0.0433949
6460,0.0418498
6480,0.0384674
6500,0.0392839
6520,0.0385964
6540,0.0420305
6560,0.0474931
6580,0.0392884
6600,0.0384304
6620,0.0463127
6640,0.0394261
6660,0.0400645
6680,0.040482
6700,0.0401647
6720,0.0473388
6740,0.0412238
6760,0.0387744
6780,0.0426531
6800,0.039267
6820,0.0388531
6840,0.0418925
6860,0.0392268
6880,0.0378935
6900,0.0420059
6920,0.0400341
6940,0.0393682
6960,0.0439237
6980,0.0389956
7000,0.037936
7020,0.0443837
7040,0.0384388
7060,0.0389521
7080,0.0497
7100,0.0395295
7120,0.0435064
7140,0.0410068
7160,0.0384657
7180,0.0402008
7200,0.0500793
7220,0.0417881
7240,0.038024
7260,0.0436587
7280,0.0414258
7300,0.0394159
7320,0.0502509
7340,0.0379697
7360,0.0389901
7380,0.0429497
7400,0.03934
7420,0.0385473
7440,0.0411313
7460,0.0405236
7480,0.0383005
7500,0.0432981
7520,0.0384709
7540,0.0401415
7560,0.0478226
7580,0.0386554
7600,0.038197
7620,0.0462863
7640,0.0395068
7660,0.0382996
7680,0.042061
7700,0.0392091
7720,0.0392418
7740,0.0403593
7760,0.0452455
7780,0.0390498
7800,0.0479096
7820,0.0392031
7840,0.0391086
7860,0.0421717
7880,0.0403205
7900,0.0473805
7920,0.041043
7940,0.042204
7960,0.0386843
7980,0.038464
8000,0.044482
8020,0.0396026
8040,0.0384477
8060,0.0460546
8080,0.0402883
8100,0.0400453
8120,0.0388367
8140,0.0405812
8160,0.0383635
8180,0.0490608
8200,0.0382275
8220,0.0387253
8240,0.0426592
8260,0.0392354
8280,0.0405893
8300,0.041506
8320,0.0434091
8340,0.0381556
8360,0.0404218
8380,0.0396069
8400,0.0415337
8420,0.0423838
8440,0.0413367
8460,0.0381103
8480,0.0407179
8500,0.0457797
8520,0.0376835
8540,0.0467921
8560,0.0435946
8580,0.0376568
8600,0.0383139
8620,0.0394511
8640,0.037284
8660,0.0401941
8680,0.0429081
8700,0.0417417
8720,0.0415401
8740,0.0380482
8760,0.0377729
8780,0.0418196
8800,0.0388875
8820,0.0367344
8840,0.0404754
8860,0.0403229
8880,0.0393329
8900,0.0372666
8920,0.0387839
8940,0.0366759
8960,0.0376987
8980,0.0380387
9000,0.036045
9020,0.0372439
9040,0.0356785
9060,0.0357595
9080,0.0367317
9100,0.0373437
9120,0.0348463
9140,0.0365831
9160,0.0351762
9180,0.039551
9200,0.0348337
9220,0.0400848
9240,0.0358415
9260,0.0422175
9280,0.0398141
9300,0.0402689
9320,0.0341224
9340,0.0344143
9360,0.0337748
9380,0.034155
9400,0.0363812
9420,0.0353001
9440,0.0331321
9460,0.0344882
9480,0.0382007
9500,0.0337867
9520,0.0337752
9540,0.033476
9560,0.0342126
9580,0.0329174
9600,0.0331322
9620,0.0339646
9640,0.0323252
9660,0.0332482
9680,0.0346445
9700,0.0338686
9720,0.0328517
