0,2.93077e+10
25,3.07794e+10
50,3.03593e+10
75,2.72999e+10
100,2.65202e+10
125,2.61813e+10
150,2.62466e+10
175,2.63359e+10
200,2.62234e+10
225,2.63599e+10
250,2.64688e+10
275,2.63317e+10
300,2.67573e+10
325,2.63852e+10
350,2.63956e+10
375,2.64267e+10
400,2.641e+10
425,2.64418e+10
450,2.65152e+10
475,2.66752e+10
500,2.69597e+10
525,2.71541e+10
550,2.69615e+10
575,2.70253e+10
600,2.66286e+10
625,2.66203e+10
650,2.66951e+10
675,2.69811e+10
700,2.68881e+10
725,2.70452e+10
750,2.68418e+10
775,2.67344e+10
800,2.66602e+10
825,2.67724e+10
850,2.63178e+10
875,2.5822e+10
900,2.62659e+10
925,2.61714e+10
950,2.64142e+10
975,2.65658e+10
1000,2.66362e+10
1025,2.67106e+10
1050,2.69619e+10
1075,2.67951e+10
1100,2.67977e+10
1125,2.68427e+10
1150,2.68766e+10
1175,2.65373e+10
1200,2.6628e+10
1225,2.59901e+10
1250,2.69878e+10
1275,2.6677e+10
1300,2.63036e+10
1325,2.64931e+10
1350,2.59728e+10
1375,2.60391e+10
1400,2.59676e+10
1425,2.60243e+10
1450,2.61008e+10
1475,2.59967e+10
1500,2.59381e+10
1525,2.65055e+10
1550,2.64216e+10
1575,2.63115e+10
1600,2.64544e+10
1625,2.61966e+10
1650,2.59803e+10
1675,2.58858e+10
1700,2.59683e+10
1725,2.62913e+10
1750,2.61344e+10
1775,2.64123e+10
1800,2.62039e+10
1825,2.61886e+10
1850,2.52356e+10
1875,2.56036e+10
1900,2.53957e+10
1925,2.5811e+10
1950,2.56e+10
1975,2.54803e+10
2000,2.53568e+10
2025,2.54399e+10
2050,2.52438e+10
2075,2.5477e+10
2100,2.56319e+10
2125,2.54239e+10
2150,2.52845e+10
2175,2.55184e+10
2200,2.54063e+10
2225,2.51889e+10
2250,2.54514e+10
2275,2.56915e+10
2300,2.57376e+10
2325,2.57019e+10
2350,2.53967e+10
2375,2.56064e+10
2400,2.57665e+10
2425,2.57824e+10
2450,2.5782e+10
2475,2.55921e+10
2500,2.55591e+10
2525,2.56913e+10
2550,2.55243e+10
2575,2.59911e+10
2600,2.59524e+10
2625,2.56862e+10
2650,2.57969e+10
2675,2.56744e+10
2700,2.57658e+10
2725,2.57639e+10
2750,2.57127e+10
2775,2.57576e+10
2800,2.59701e+10
2825,2.56411e+10
2850,2.60093e+10
2875,2.55929e+10
2900,2.60306e+10
2925,2.57589e+10
2950,2.56705e+10
2975,2.53656e+10
3000,2.53238e+10
3025,2.59335e+10
3050,2.56031e+10
3075,2.55858e+10
3100,2.5519e+10
3125,2.51394e+10
3150,2.52767e+10
3175,2.51116e+10
3200,2.51771e+10
3225,2.52034e+10
3250,2.54774e+10
3275,2.52302e+10
3300,2.54949e+10
3325,2.5803e+10
3350,2.51985e+10
3375,2.53526e+10
3400,2.5358e+10
3425,2.54195e+10
3450,2.55263e+10
3475,2.54037e+10
3500,2.50208e+10
3525,2.53348e+10
3550,2.49222e+10
3575,2.51287e+10
3600,2.39709e+10
3625,2.42813e+10
3650,2.42432e+10
3675,2.35526e+10
3700,2.4218e+10
3725,2.42345e+10
3750,2.36527e+10
3775,2.36037e+10
3800,2.35739e+10
3825,2.37642e+10
3850,2.39233e+10
3875,2.36585e+10
3900,2.37429e+10
3925,2.34501e+10
3950,2.34072e+10
3975,2.33052e+10
4000,2.31895e+10
4025,2.30781e+10
4050,2.30759e+10
4075,2.3241e+10
4100,2.34526e+10
4125,2.3559e+10
4150,2.35785e+10
4175,2.34569e+10
4200,2.33046e+10
4225,2.36255e+10
4250,2.33075e+10
4275,2.33658e+10
4300,2.34621e+10
4325,2.35514e+10
4350,2.3017e+10
4375,2.33298e+10
4400,2.3064e+10
4425,2.33975e+10
4450,2.35055e+10
4475,2.32816e+10
4500,2.35129e+10
4525,2.28338e+10
4550,2.32615e+10
4575,2.31625e+10
4600,2.33495e+10
4625,2.32292e+10
4650,2.31434e+10
4675,2.27834e+10
4700,2.30127e+10
4725,2.31993e+10
4750,2.31594e+10
4775,2.30792e+10
4800,2.31559e+10
4825,2.32065e+10
4850,2.34645e+10
4875,2.31616e+10
4900,2.33576e+10
4925,2.36341e+10
4950,2.38057e+10
4975,2.40907e+10
5000,2.38073e+10
5025,2.36559e+10
5050,2.35122e+10
5075,2.33363e+10
5100,2.29848e+10
5125,2.33001e+10
5150,2.33078e+10
5175,2.29982e+10
5200,2.40574e+10
5225,2.38494e+10
5250,2.40898e+10
5275,2.40295e+10
5300,2.40471e+10
5325,2.40507e+10
5350,2.39031e+10
5375,2.40172e+10
5400,2.42583e+10
5425,2.40943e+10
5450,2.42908e+10
5475,2.39825e+10
5500,2.40415e+10
5525,2.3836e+10
5550,2.37545e+10
5575,2.33741e+10
5600,2.36581e+10
5625,2.28253e+10
5650,2.33619e+10
5675,2.33808e+10
5700,2.36118e+10
5725,2.35907e+10
5750,2.34969e+10
5775,2.33864e+10
5800,2.31374e+10
5825,2.34426e+10
5850,2.34227e+10
5875,2.2935e+10
5900,2.30436e+10
5925,2.31881e+10
5950,2.3191e+10
5975,2.30584e+10
6000,2.28585e+10
6025,2.32441e+10
6050,2.3237e+10
6075,2.30083e+10
6100,2.29794e+10
6125,2.28322e+10
6150,2.27435e+10
6175,2.20294e+10
6200,2.22206e+10
6225,2.24123e+10
6250,2.24832e+10
6275,2.23104e+10
6300,2.22491e+10
6325,2.23033e+10
6350,2.25745e+10
6375,2.27714e+10
6400,2.29261e+10
6425,2.29864e+10
6450,2.28182e+10
6475,2.26538e+10
6500,2.24322e+10
6525,2.24293e+10
6550,2.20464e+10
6575,2.25159e+10
6600,2.23785e+10
6625,2.23732e+10
6650,2.23451e+10
6675,2.24671e+10
6700,2.26907e+10
6725,2.24232e+10
6750,2.22951e+10
6775,2.25334e+10
6800,2.24399e+10
6825,2.21381e+10
6850,2.20946e+10
6875,2.20372e+10
6900,2.19879e+10
6925,2.25323e+10
6950,2.35689e+10
6975,2.34383e+10
7000,2.32503e+10
7025,2.37818e+10
7050,2.42568e+10
7075,2.48272e+10
7100,2.42595e+10
7125,2.45793e+10
7150,2.41485e+10
7175,2.47279e+10
7200,2.42374e+10
7225,2.38272e+10
7250,2.44574e+10
7275,2.48884e+10
7300,2.41251e+10
7325,2.39267e+10
7350,2.38605e+10
7375,2.4221e+10
7400,2.43783e+10
7425,2.43266e+10
7450,2.37485e+10
7475,2.36884e+10
7500,2.37808e+10
7525,2.42373e+10
7550,2.44569e+10
7575,2.40913e+10
7600,2.45417e+10
7625,2.39334e+10
7650,2.36902e+10
7675,2.33768e+10
7700,2.37037e+10
7725,2.40002e+10
7750,2.42559e+10
7775,2.47802e+10
7800,2.45003e+10
7825,2.39747e+10
7850,2.38191e+10
7875,2.33529e+10
7900,2.37924e+10
7925,2.35226e+10
7950,2.38875e+10
7975,2.33306e+10
8000,2.37393e+10
8025,2.37139e+10
8050,2.33723e+10
8075,2.39852e+10
8100,2.40222e+10
8125,2.42996e+10
8150,2.37287e+10
8175,2.34786e+10
8200,2.38972e+10
8225,2.40362e+10
8250,2.38067e+10
8275,2.346e+10
8300,2.37616e+10
8325,2.37722e+10
8350,2.37278e+10
8375,2.36195e+10
8400,2.37497e+10
8425,2.3799e+10
8450,2.34343e+10
8475,2.37162e+10
8500,2.36968e+10
8525,2.40317e+10
8550,2.35895e+10
8575,2.31951e+10
8600,2.35964e+10
8625,2.3732e+10
8650,2.36663e+10
8675,2.34941e+10
8700,2.37939e+10
8725,2.33978e+10
8750,2.36854e+10
8775,2.38504e+10
8800,2.37843e+10
