0,0.00167403
1080,0.0599062
1100,0.0737301
1120,0.0790215
1140,0.0925254
1160,0.101577
1180,0.117711
1200,0.132786
1220,0.150954
1240,0.16484
1260,0.18278
1280,0.19867
1300,0.215775
1320,0.229383
1340,0.247257
1360,0.259444
1380,0.278019
1400,0.297436
1420,0.325944
1440,0.341474
1460,0.367146
1480,0.379941
1500,0.405008
1520,0.415984
1540,0.43658
1560,0.452031
1580,0.473673
1600,0.487568
1620,0.506514
1640,0.521844
1660,0.546515
1680,0.557817
1700,0.575962
1720,0.596554
1740,0.613839
1760,0.628473
1780,0.649178
1800,0.674361
1820,0.694243
1840,0.703038
1860,0.717862
1880,0.726488
1900,0.73662
1920,0.75397
1940,0.770724
1960,0.778068
1980,0.784847
2000,0.794576
2020,0.802281
2040,0.798719
2060,0.801087
2080,0.803138
2100,0.806321
2120,0.806249
2140,0.810661
2160,0.809857
2180,0.807659
2200,0.807195
2220,0.810713
2240,0.809752
2260,0.808669
2280,0.808137
2300,0.807871
2320,0.809328
2340,0.813927
2360,0.815883
2380,0.811348
2400,0.816004
2420,0.827554
2440,0.829649
2460,0.831892
2480,0.829049
2500,0.833233
2520,0.831313
2540,0.835719
2560,0.83468
2580,0.838152
2600,0.840679
2620,0.847524
2640,0.84479
2660,0.838055
2680,0.841251
2700,0.82922
2720,0.826778
2740,0.822271
2760,0.825913
2780,0.817995
2800,0.815951
2820,0.821533
2840,0.819527
2860,0.818155
2880,0.822556
2900,0.819443
2920,0.821141
2940,0.823368
2960,0.827209
2980,0.825297
3000,0.827074
3020,0.824984
3040,0.82319
3060,0.8249
3080,0.828706
3100,0.824426
3120,0.826816
3140,0.828695
3160,0.82098
3180,0.823682
3200,0.821093
3220,0.821193
3240,0.816691
3260,0.814134
3280,0.814243
3300,0.812277
3320,0.81662
3340,0.813443
3360,0.812284
3380,0.809834
3400,0.811837
3420,0.809944
3440,0.813484
3460,0.810158
3480,0.809468
3500,0.811813
3520,0.808794
3540,0.808538
3560,0.807136
3580,0.807276
3600,0.806264
3620,0.811085
3640,0.811663
3660,0.811964
3680,0.813813
3700,0.819167
3720,0.815723
3740,0.81495
3760,0.814631
3780,0.811753
3800,0.796807
3820,0.801588
3840,0.800429
3860,0.800422
3880,0.802045
3900,0.805961
3920,0.799967
3940,0.806138
3960,0.79715
3980,0.800666
4000,0.799466
4020,0.802594
4040,0.796201
4060,0.806592
4080,0.802606
4100,0.802728
4120,0.797142
4140,0.800321
4160,0.797399
4180,0.802139
4200,0.804207
4220,0.820829
4240,0.817695
4260,0.818397
4280,0.817696
4300,0.815886
