0,0
1080,1.62517e+10
1100,1.65058e+10
1120,1.84806e+10
1140,1.89401e+10
1160,2.01277e+10
1180,2.02638e+10
1200,2.05293e+10
1220,2.06384e+10
1240,2.0967e+10
1260,2.10397e+10
1280,2.10721e+10
1300,2.12064e+10
1320,2.14339e+10
1340,2.14594e+10
1360,2.17648e+10
1380,2.17114e+10
1400,2.14397e+10
1420,2.07593e+10
1440,2.08131e+10
1460,2.04185e+10
1480,2.06277e+10
1500,2.03125e+10
1520,2.05957e+10
1540,2.05161e+10
1560,2.05687e+10
1580,2.0451e+10
1600,2.05671e+10
1620,2.05666e+10
1640,2.06154e+10
1660,2.03974e+10
1680,2.0595e+10
1700,2.06223e+10
1720,2.04816e+10
1740,2.05393e+10
1760,2.06033e+10
1780,2.0546e+10
1800,2.0284e+10
1820,2.02641e+10
1840,2.04953e+10
1860,2.05467e+10
1880,2.07048e+10
1900,2.08165e+10
1920,2.06603e+10
1940,2.0527e+10
1960,2.05835e+10
1980,2.06538e+10
2000,2.05847e+10
2020,2.0569e+10
2040,2.07827e+10
2060,2.08428e+10
2080,2.08501e+10
2100,2.08282e+10
2120,2.08301e+10
2140,2.07167e+10
2160,2.07373e+10
2180,2.07937e+10
2200,2.08057e+10
2220,2.07154e+10
2240,2.074e+10
2260,2.07677e+10
2280,2.07814e+10
2300,2.07883e+10
2320,2.07508e+10
2340,2.06336e+10
2360,2.05841e+10
2380,2.06992e+10
2400,2.05811e+10
2420,2.02938e+10
2440,2.02426e+10
2460,2.0188e+10
2480,2.02572e+10
2500,2.01555e+10
2520,2.02021e+10
2540,2.00955e+10
2560,2.01205e+10
2580,2.00372e+10
2600,1.9977e+10
2620,1.98156e+10
2640,1.98798e+10
2660,2.00395e+10
2680,1.99634e+10
2700,2.0253e+10
2720,2.03129e+10
2740,2.04242e+10
2760,2.03341e+10
2780,2.0531e+10
2800,2.05824e+10
2820,2.04425e+10
2840,2.04926e+10
2860,2.05269e+10
2880,2.04171e+10
2900,2.04947e+10
2920,2.04523e+10
2940,2.0397e+10
2960,2.03023e+10
2980,2.03493e+10
3000,2.03056e+10
3020,2.0357e+10
3040,2.04014e+10
3060,2.03591e+10
3080,2.02656e+10
3100,2.03708e+10
3120,2.03119e+10
3140,2.02659e+10
3160,2.04563e+10
3180,2.03892e+10
3200,2.04535e+10
3220,2.0451e+10
3240,2.05637e+10
3260,2.06283e+10
3280,2.06256e+10
3300,2.06755e+10
3320,2.05655e+10
3340,2.06459e+10
3360,2.06753e+10
3380,2.07378e+10
3400,2.06867e+10
3420,2.0735e+10
3440,2.06448e+10
3460,2.07296e+10
3480,2.07472e+10
3500,2.06873e+10
3520,2.07645e+10
3540,2.07711e+10
3560,2.08072e+10
3580,2.08036e+10
3600,2.08297e+10
3620,2.07059e+10
3640,2.06911e+10
3660,2.06835e+10
3680,2.06365e+10
3700,2.05016e+10
3720,2.05882e+10
3740,2.06077e+10
3760,2.06157e+10
3780,2.06888e+10
3800,2.10769e+10
3820,2.09512e+10
3840,2.09815e+10
3860,2.09817e+10
3880,2.09393e+10
3900,2.08375e+10
3920,2.09937e+10
3940,2.08329e+10
3960,2.10678e+10
3980,2.09753e+10
4000,2.10068e+10
4020,2.09249e+10
4040,2.10929e+10
4060,2.08212e+10
4080,2.09246e+10
4100,2.09214e+10
4120,2.10681e+10
4140,2.09844e+10
4160,2.10612e+10
4180,2.09368e+10
4200,2.0883e+10
4220,2.04601e+10
4240,2.05385e+10
4260,2.05209e+10
4280,2.05385e+10
4300,2.0584e+10
4320,2.05766e+10
4340,2.04969e+10
4360,2.04773e+10
4380,2.05309e+10
4400,2.05972e+10
4420,2.05203e+10
4440,2.06642e+10
4460,2.05002e+10
4480,2.06868e+10
4500,2.06237e+10
4520,2.07331e+10
4540,2.07114e+10
4560,2.07344e+10
4580,2.0643e+10
4600,2.06853e+10
4620,2.08769e+10
4640,2.09565e+10
4660,2.09133e+10
4680,2.09572e+10
4700,2.09369e+10
4720,2.07845e+10
4740,2.08294e+10
4760,2.07627e+10
4780,2.06774e+10
4800,2.0713e+10
4820,2.06802e+10
4840,2.07101e+10
4860,2.06162e+10
4880,2.0561e+10
4900,2.06385e+10
4920,2.04906e+10
4940,2.06429e+10
4960,2.06001e+10
4980,2.05737e+10
5000,2.05459e+10
5020,2.05098e+10
5040,2.04316e+10
5060,2.043e+10
5080,2.02905e+10
5100,2.03567e+10
5120,2.04045e+10
5140,2.03773e+10
5160,2.03717e+10
5180,2.03299e+10
5200,2.04925e+10
5220,2.04629e+10
5240,2.05875e+10
5260,2.0583e+10
5280,2.07004e+10
5300,2.06257e+10
5320,2.05913e+10
5340,2.06891e+10
5360,2.07409e+10
5380,2.06994e+10
5400,2.06768e+10
5420,2.06204e+10
5440,2.05847e+10
5460,2.05612e+10
5480,2.06488e+10
5500,2.052e+10
5520,2.06019e+10
5540,2.05869e+10
5560,2.06566e+10
5580,2.04977e+10
5600,2.05764e+10
5620,2.01806e+10
5640,2.03277e+10
5660,2.02361e+10
5680,2.00166e+10
5700,1.99047e+10
5720,2.00181e+10
5740,1.99772e+10
5760,1.99738e+10
5780,1.99681e+10
5800,1.99386e+10
5820,1.98443e+10
5840,2.00125e+10
5860,1.99759e+10
5880,2.00447e+10
5900,2.00248e+10
5920,2.01076e+10
5940,2.00149e+10
5960,2.01004e+10
5980,2.04893e+10
6000,2.06072e+10
6020,2.05179e+10
6040,2.05647e+10
6060,2.05272e+10
6080,2.0605e+10
6100,2.05769e+10
6120,2.06385e+10
6140,2.05421e+10
6160,2.05908e+10
6180,2.03968e+10
6200,2.04264e+10
6220,2.03914e+10
6240,2.03219e+10
6260,2.04098e+10
6280,2.05002e+10
6300,2.03856e+10
6320,2.03283e+10
6340,2.0361e+10
6360,2.03804e+10
6380,2.02677e+10
6400,2.04061e+10
6420,2.03562e+10
6440,2.04173e+10
6460,2.04278e+10
6480,2.04038e+10
6500,2.0283e+10
6520,2.04028e+10
6540,2.03749e+10
6560,2.05288e+10
6580,2.04765e+10
6600,2.06649e+10
6620,2.05398e+10
6640,2.06233e+10
6660,2.04923e+10
6680,2.06839e+10
6700,2.05627e+10
6720,2.06631e+10
6740,2.05853e+10
6760,2.07194e+10
6780,2.06117e+10
6800,2.07745e+10
6820,2.06245e+10
6840,2.07206e+10
6860,2.059e+10
6880,2.07592e+10
6900,2.05941e+10
6920,2.06677e+10
6940,2.06697e+10
6960,2.06953e+10
6980,2.05334e+10
