0,0.000101422
1080,0.000373095
1100,0.000441704
1120,0.000481332
1140,0.000521383
1160,0.000554658
1180,0.000614602
1200,0.000666262
1220,0.000941936
1240,0.000978106
1260,0.00111341
1280,0.00122804
1300,0.00116923
1320,0.00125033
1340,0.00130711
1360,0.00135756
1380,0.00139946
1400,0.00148801
1420,0.00158361
1440,0.00162419
1460,0.00168576
1480,0.00176303
1500,0.00182106
1520,0.0019165
1540,0.00194867
1560,0.00204665
1580,0.00208879
1600,0.00194895
1620,0.00224596
1640,0.00232037
1660,0.00235844
1680,0.00247578
1700,0.00249894
1720,0.00257837
1740,0.00266413
1760,0.00272635
1780,0.00282027
1800,0.00289714
1820,0.00291817
1840,0.00304753
1860,0.00306906
1880,0.00320323
1900,0.00315239
1920,0.00320066
1940,0.00332902
1960,0.00330738
1980,0.00340417
2000,0.00339886
2020,0.00343983
2040,0.00306514
2060,0.00350349
2080,0.00346087
2100,0.00352839
2120,0.00346503
2140,0.00355519
2160,0.00343282
2180,0.00348759
2200,0.00347428
2220,0.00358479
2240,0.00344154
2260,0.00351083
2280,0.00346202
2300,0.00351292
2320,0.00345904
2340,0.0035127
2360,0.00345788
2380,0.00347532
2400,0.00344208
2420,0.00347971
2440,0.00346969
2460,0.00353597
2480,0.0035162
2500,0.00351239
2520,0.00346335
2540,0.00349214
2560,0.00350591
2580,0.00351731
2600,0.00349255
2620,0.00345854
2640,0.00344361
2660,0.00352176
2680,0.00350068
2700,0.00344999
2720,0.00346225
2740,0.00346063
2760,0.00347153
2780,0.00346755
2800,0.00318145
2820,0.0035015
2840,0.00348421
2860,0.00349655
2880,0.00348108
2900,0.0034698
2920,0.00349011
2940,0.00353486
2960,0.00345905
2980,0.00348116
3000,0.00348595
3020,0.00346495
3040,0.00345095
3060,0.0035017
3080,0.0034575
3100,0.00351462
3120,0.00326221
3140,0.00350376
3160,0.00350549
3180,0.00329506
3200,0.00348423
3220,0.00353652
3240,0.00344663
3260,0.00353136
3280,0.00345992
3300,0.00352991
3320,0.00346683
3340,0.00354193
