0,0.000292291
25,0.00932206
50,0.0101781
75,0.00891638
100,0.0086061
125,0.00858272
150,0.00857651
175,0.00834761
200,0.00854484
225,0.00852773
250,0.00853859
275,0.00854061
300,0.00839375
325,0.00857295
350,0.00863222
375,0.00867001
400,0.00874155
425,0.00855235
450,0.00856335
475,0.00851445
500,0.00857779
525,0.0085633
550,0.00863312
575,0.00856145
600,0.00859288
625,0.00855797
650,0.00852593
675,0.00853958
700,0.00860405
725,0.00851636
750,0.00850316
775,0.00847858
800,0.00859193
825,0.00863028
850,0.00859261
875,0.0085867
900,0.0087196
925,0.00855332
950,0.00856639
975,0.00854596
1000,0.00860897
1025,0.00854163
1050,0.00858347
1075,0.00836398
1100,0.00865602
1125,0.00853849
1150,0.00862577
1175,0.00853363
1200,0.00854815
1225,0.0085532
1250,0.008561
1275,0.00857416
1300,0.00858588
1325,0.00861884
1350,0.00858829
1375,0.00836507
1400,0.00859026
1425,0.00851784
1450,0.00855046
1475,0.00860378
1500,0.00847136
1525,0.00861284
1550,0.00858727
1575,0.00862335
1600,0.00858832
1625,0.00858092
1650,0.00864744
1675,0.00850349
1700,0.00862988
1725,0.00864669
1750,0.00874045
1775,0.00856575
1800,0.00850985
1825,0.00861
1850,0.00857975
1875,0.00858654
1900,0.00868786
1925,0.00862758
1950,0.00856809
1975,0.00864235
2000,0.00857651
2025,0.0086077
2050,0.00857831
2075,0.00858155
2100,0.00851487
2125,0.00863808
2150,0.0086877
2175,0.00858313
2200,0.00855195
2225,0.00860953
2250,0.00859217
2275,0.0084899
2300,0.00865904
2325,0.00858516
2350,0.00860933
2375,0.0086403
2400,0.00842683
2425,0.00860572
2450,0.00856271
2475,0.00858644
2500,0.00866093
2525,0.00859825
2550,0.0086595
2575,0.00846344
2600,0.00858948
2625,0.00862655
2650,0.00859503
2675,0.0086592
2700,0.00836231
2725,0.00897987
2750,0.00863647
2775,0.00857657
2800,0.00860055
2825,0.00859975
2850,0.00857941
2875,0.00857331
2900,0.00861413
2925,0.00857874
2950,0.00855317
2975,0.00868256
3000,0.00850575
3025,0.00860269
3050,0.00863606
3075,0.00867764
3100,0.00859364
3125,0.00875998
3150,0.00864687
3175,0.00865308
3200,0.00858913
3225,0.00865352
3250,0.00863612
3275,0.00862631
3300,0.00841974
3325,0.00877355
3350,0.00862505
3375,0.00856959
3400,0.00871999
3425,0.00861331
3450,0.00859193
3475,0.00860585
3500,0.00866823
3525,0.00860729
3550,0.00875433
3575,0.00860088
3600,0.00833899
3625,0.00862956
3650,0.00860937
3675,0.00873756
3700,0.00862413
3725,0.00981448
3750,0.00864897
3775,0.00862264
3800,0.00864427
3825,0.00863247
3850,0.00881674
3875,0.00873514
3900,0.00829714
3925,0.00863082
3950,0.00862752
3975,0.00872534
4000,0.00874246
4025,0.0100747
4050,0.00863803
4075,0.00861656
4100,0.00861143
4125,0.0086236
4150,0.00865775
4175,0.00858828
4200,0.00837792
4225,0.00865487
4250,0.00875753
4275,0.00866142
4300,0.00865321
4325,0.00864275
4350,0.00868043
4375,0.00864497
4400,0.00864445
4425,0.00863901
4450,0.00869112
4475,0.00878085
4500,0.00833618
4525,0.00861354
4550,0.00865637
4575,0.00874768
4600,0.00872915
4625,0.00861111
4650,0.0087973
4675,0.00865758
4700,0.00860822
4725,0.00861269
4750,0.00872262
4775,0.00866728
4800,0.00859313
4825,0.0087171
4850,0.00871409
4875,0.00859786
4900,0.0086489
4925,0.00862314
4950,0.00877047
4975,0.00853792
5000,0.00872829
5025,0.00860082
5050,0.00870158
5075,0.0086168
5100,0.00856668
5125,0.00868008
5150,0.00860643
5175,0.00858868
5200,0.00868003
5225,0.00864578
5250,0.00871633
5275,0.00849939
5300,0.00866643
5325,0.00862847
5350,0.00858953
5375,0.00863025
5400,0.00845254
5425,0.00864253
5450,0.00871877
5475,0.00858537
5500,0.00862854
5525,0.00862021
5550,0.00862736
5575,0.00849597
5600,0.00861251
5625,0.00859484
5650,0.00856508
5675,0.00855375
5700,0.008486
5725,0.00862671
5750,0.0086254
5775,0.00861624
5800,0.00865136
5825,0.00859409
5850,0.00868976
5875,0.00858523
5900,0.00864296
5925,0.00868875
5950,0.00858842
