0,2.68928
25,2.91412
50,3.08304
75,3.29246
100,3.49106
125,3.72262
150,3.97768
175,4.19504
200,4.43192
225,4.56713
250,4.80739
275,4.98485
300,5.11012
325,5.24289
350,5.391
375,5.53096
400,5.70442
425,5.74561
450,5.94277
475,5.94191
500,6.0761
525,6.05271
550,6.2511
575,6.18442
600,6.32803
625,6.2898
650,6.5082
675,6.41629
700,6.56548
725,6.53609
750,6.71751
775,6.60512
800,6.79355
825,6.69564
850,6.78159
875,6.65711
900,6.84347
925,6.74292
950,6.87898
975,6.70018
1000,6.89698
1025,6.79507
1050,6.938
1075,6.81757
1100,6.92417
1125,6.78189
1150,6.96952
1175,6.81682
1200,7.01861
1225,6.83636
1250,7.0337
1275,6.91656
1300,6.99188
1325,6.89616
1350,7.01358
1375,6.86246
1400,6.82675
1425,6.9934
1450,6.86292
1475,7.02429
1500,6.99124
1525,6.83986
1550,7.01695
1575,6.85727
1600,7.05029
1625,6.84778
1650,6.90003
1675,7.03736
1700,6.86341
1725,7.04849
1750,6.85295
1775,7.04089
1800,6.89782
1825,7.02538
1850,6.88165
1875,7.01961
1900,6.91874
1925,7.0519
1950,6.93894
1975,7.10305
2000,6.96991
2025,7.07729
2050,6.9235
2075,7.10633
2100,6.97313
2125,7.14153
2150,7.00225
2175,7.15835
2200,7.00997
2225,7.1296
2250,7.01704
2275,7.1815
2300,6.99737
2325,7.13597
2350,7.00524
2375,7.13521
2400,6.9891
2425,7.15085
2450,7.03604
2475,7.18562
2500,7.04485
2525,7.21357
2550,7.04315
2575,7.18272
2600,7.05063
2625,7.19314
2650,7.06659
2675,7.22516
2700,7.06715
2725,7.21578
2750,7.07306
2775,7.22668
2800,7.09849
2825,7.23558
2850,7.10205
2875,7.23783
2900,7.09242
2925,7.2479
2950,7.08981
2975,7.26446
3000,7.11395
3025,7.26741
3050,7.12209
3075,7.26104
3100,7.12622
3125,7.26806
3150,7.07711
3175,7.26222
3200,7.13576
3225,7.31355
3250,7.12401
3275,7.28228
3300,7.12204
3325,7.27789
3350,7.10851
3375,7.30948
3400,7.10139
3425,7.29505
3450,7.15084
3475,7.3133
3500,7.11628
3525,7.28359
3550,7.1275
3575,7.33256
3600,7.15048
3625,7.14234
3650,7.27732
3675,7.16584
3700,7.29395
3725,7.14246
3750,7.31777
3775,7.19353
3800,7.32928
3825,7.17458
3850,7.31004
3875,7.15446
3900,7.30115
3925,7.17051
3950,7.34651
3975,7.19515
4000,7.33375
4025,7.16915
4050,7.36199
4075,7.1654
4100,7.35834
4125,7.15374
4150,7.33429
4175,7.18656
4200,7.34581
