0,0.62145
25,0.661375
50,0.582836
75,0.581951
100,0.598615
125,0.594324
150,0.614416
175,0.608914
200,0.627376
225,0.625235
250,0.638989
275,0.637689
300,0.652369
325,0.650435
350,0.664071
375,0.664278
400,0.680578
425,0.6766
450,0.69364
475,0.685618
500,0.700405
525,0.697694
550,0.716002
575,0.707212
600,0.727533
625,0.716294
650,0.734026
675,0.725566
700,0.741289
725,0.729119
750,0.745957
775,0.733553
800,0.754921
825,0.742181
850,0.759108
875,0.745868
900,0.76662
925,0.750362
950,0.775443
975,0.750812
1000,0.770668
1025,0.756704
1050,0.774754
1075,0.757215
1100,0.77701
1125,0.755586
1150,0.777915
1175,0.758065
1200,0.775311
1225,0.757639
1250,0.776836
1275,0.756435
1300,0.772054
1325,0.758797
1350,0.774133
1375,0.757464
1400,0.758692
1425,0.773814
1450,0.757256
1475,0.771998
1500,0.7755
1525,0.75436
1550,0.776884
1575,0.753545
1600,0.774981
1625,0.755935
1650,0.755423
1675,0.828218
1700,0.755654
1725,0.817974
1750,0.754916
1775,0.830926
1800,0.75465
1825,0.823574
1850,0.756425
1875,0.830197
1900,0.757847
1925,0.838415
1950,0.756724
1975,0.824861
2000,0.756482
2025,0.827244
2050,0.755985
2075,0.828159
2100,0.754259
2125,0.831834
2150,0.756977
2175,0.825628
2200,0.754311
2225,0.826289
2250,0.759044
2275,0.832409
2300,0.759164
2325,0.833281
2350,0.754816
2375,0.829272
2400,0.754811
2425,0.780587
2450,0.754226
2475,0.77905
2500,0.754051
2525,0.770303
2550,0.755622
2575,0.775468
2600,0.755694
2625,0.770525
2650,0.754865
2675,0.774032
2700,0.753945
2725,0.777029
2750,0.757349
2775,0.77401
2800,0.757914
2825,0.77494
2850,0.756698
2875,0.777469
2900,0.753212
2925,0.776704
2950,0.757598
2975,0.780166
3000,0.754515
3025,0.779302
3050,0.755741
3075,0.7784
3100,0.75557
3125,0.774355
3150,0.757966
3175,0.777299
3200,0.754604
3225,0.776189
3250,0.756273
3275,0.775147
3300,0.758456
3325,0.776236
3350,0.754217
3375,0.786601
3400,0.755323
3425,0.773973
3450,0.757393
3475,0.771949
3500,0.757303
3525,0.776706
3550,0.755017
3575,0.775854
3600,0.759741
3625,0.756096
3650,0.774381
3675,0.757247
3700,0.775762
3725,0.75727
3750,0.782266
3775,0.753594
3800,0.775149
3825,0.758087
3850,0.77876
3875,0.757508
3900,0.777409
3925,0.754085
3950,0.77789
3975,0.754988
4000,0.775625
4025,0.755765
4050,0.78025
4075,0.754259
4100,0.776237
4125,0.756615
4150,0.778755
4175,0.757425
4200,0.775737
4225,0.758263
4250,0.780758
4275,0.755224
4300,0.772136
4325,0.755542
4350,0.778814
4375,0.756134
4400,0.776167
4425,0.757812
4450,0.777222
4475,0.756356
4500,0.778082
4525,0.755266
4550,0.776467
4575,0.756419
4600,0.779671
4625,0.75927
4650,0.773294
4675,0.757056
4700,0.776783
4725,0.758299
4750,0.77351
4775,0.754562
4800,0.777641
4825,0.754446
4850,0.775651
4875,0.758102
4900,0.781205
4925,0.756613
4950,0.773939
4975,0.759804
5000,0.778806
5025,0.758989
5050,0.773396
5075,0.755687
5100,0.77269
5125,0.759072
5150,0.775758
5175,0.755016
5200,0.776641
5225,0.754332
5250,0.771411
5275,0.755521
5300,0.779007
5325,0.756779
5350,0.76888
5375,0.756903
5400,0.774395
5425,0.758873
5450,0.779084
5475,0.756415
5500,0.775116
5525,0.75593
5550,0.779706
5575,0.756393
5600,0.770075
5625,0.757859
5650,0.775352
5675,0.756276
5700,0.774356
5725,0.75927
5750,0.776409
5775,0.756694
5800,0.770326
5825,0.758318
5850,0.75385
5875,0.777745
5900,0.755252
5925,0.785708
5950,0.754895
5975,0.783982
6000,0.759504
6025,0.776326
6050,0.756324
6075,0.776017
6100,0.760548
6125,0.779369
6150,0.756153
6175,0.774065
6200,0.759686
6225,0.775744
6250,0.760001
6275,0.779047
6300,0.75951
6325,0.776621
6350,0.754726
6375,0.773322
6400,0.754739
6425,0.779434
6450,0.754963
6475,0.776773
6500,0.756662
6525,0.778612
6550,0.756795
6575,0.77468
6600,0.758161
6625,0.777145
6650,0.75859
6675,0.772441
6700,0.759747
6725,0.779537
6750,0.756972
6775,0.777463
6800,0.758162
6825,0.773183
6850,0.756224
6875,0.785679
6900,0.758902
6925,0.771802
6950,0.759012
6975,0.780985
7000,0.758711
7025,0.785277
7050,0.755612
7075,0.774212
7100,0.755778
7125,0.779362
7150,0.756563
7175,0.781612
7200,0.757339
7225,0.78507
7250,0.756827
7275,0.779147
7300,0.754874
7325,0.780088
7350,0.755593
7375,0.776892
7400,0.754742
7425,0.779858
7450,0.754536
7475,0.776084
7500,0.756661
7525,0.779962
7550,0.756602
7575,0.773747
7600,0.757232
7625,0.779642
7650,0.755889
7675,0.772336
7700,0.755493
7725,0.773453
7750,0.755458
7775,0.777882
7800,0.757797
7825,0.756515
7850,0.7806
7875,0.754791
7900,0.77741
7925,0.756884
7950,0.773284
7975,0.775645
8000,0.755287
8025,0.776491
8050,0.756188
8075,0.779272
8100,0.755478
8125,0.759235
8150,0.888117
8175,0.75463
8200,0.772709
8225,0.754
8250,0.773388
8275,0.758534
8300,0.771339
8325,0.753781
8350,0.76985
8375,0.754615
8400,0.776782
8425,0.7573
8450,0.774766
8475,0.756447
8500,0.772561
8525,0.755215
8550,0.772077
8575,0.754004
8600,0.774833
8625,0.755138
8650,0.773293
8675,0.75474
8700,0.77421
8725,0.755358
8750,0.831497
8775,0.75414
8800,0.829558
8825,0.755787
8850,0.822387
8875,0.755275
8900,0.836497
8925,0.754451
8950,0.828089
8975,0.751689
9000,0.823398
9025,0.749361
9050,0.83178
9075,0.747973
9100,0.813505
9125,0.744472
9150,0.813717
9175,0.737534
9200,0.803646
9225,0.733999
9250,0.797737
9275,0.729849
9300,0.791498
9325,0.722423
9350,0.782817
9375,0.715225
9400,0.769127
9425,0.705758
9450,0.766674
9475,0.695711
9500,0.744296
9525,0.687228
9550,0.693406
9575,0.678665
9600,0.686313
9625,0.665013
9650,0.670228
9675,0.652498
9700,0.646907
9725,0.645187
9750,0.640223
9775,0.624451
9800,0.634176
9825,0.610738
9850,0.603887
9875,0.609565
9900,0.602213
9925,0.586328
9950,0.586732
9975,0.569667
