0,0.000269848
1080,0.000328591
1100,0.000368733
1120,0.000379399
1140,0.000383507
1160,0.000400591
1180,0.000399074
1200,0.000408319
1220,0.000415144
1240,0.00042453
1260,0.000428708
1280,0.000450406
1300,0.000442156
1320,0.000444452
1340,0.000443124
1360,0.000462433
1380,0.000461267
1400,0.000476171
1420,0.00047943
1440,0.000478073
1460,0.000479458
1480,0.000501435
1500,0.000493821
1520,0.00051062
1540,0.000508092
1560,0.000522979
1580,0.000516478
1600,0.000529005
1620,0.000535649
1640,0.000543338
1660,0.000542455
1680,0.000556886
1700,0.000543254
1720,0.0005665
1740,0.000582863
1760,0.000577246
1780,0.00057522
1800,0.000568979
1820,0.00057898
1840,0.000583361
1860,0.00058625
1880,0.00059636
1900,0.000602226
1920,0.000606939
1940,0.000602029
1960,0.00061672
1980,0.000616882
2000,0.000621403
2020,0.0006075
2040,0.000618609
2060,0.00058756
2080,0.000623602
2100,0.000597024
2120,0.000621931
2140,0.000618057
2160,0.000614928
2180,0.000615182
2200,0.000616556
2220,0.000612189
2240,0.00063287
2260,0.000609618
2280,0.000612974
2300,0.000618061
2320,0.000633897
2340,0.000619041
2360,0.000609686
2380,0.000613913
2400,0.000606603
2420,0.000613525
2440,0.000612061
2460,0.000614145
2480,0.000615484
2500,0.000618833
2520,0.000616798
2540,0.000624678
2560,0.000634053
2580,0.000609196
2600,0.000604946
2620,0.000610909
2640,0.000617368
2660,0.000623377
2680,0.000617953
2700,0.000646722
2720,0.000614645
2740,0.000621869
2760,0.000630489
2780,0.000623283
2800,0.000603111
2820,0.000625023
2840,0.0006388
2860,0.000615331
2880,0.000614174
2900,0.000608673
2920,0.000607398
2940,0.000624466
2960,0.000619112
2980,0.000617191
3000,0.000609736
3020,0.000615611
3040,0.000599428
3060,0.000636686
3080,0.000598449
3100,0.000612697
3120,0.000608471
3140,0.000621234
3160,0.000606822
3180,0.000612303
3200,0.000615334
3220,0.000616796
3240,0.000610988
3260,0.000611365
3280,0.000614782
3300,0.000613282
3320,0.000616897
3340,0.000620316
3360,0.000611661
3380,0.000608802
3400,0.00062232
3420,0.000616265
3440,0.000616331
3460,0.000606475
3480,0.000625169
3500,0.000613455
3520,0.000610242
3540,0.000616206
3560,0.000610506
3580,0.000618959
3600,0.000607528
3620,0.000611117
3640,0.000613887
3660,0.00060637
3680,0.000614312
3700,0.000618617
3720,0.000613846
3740,0.00061116
3760,0.000618405
3780,0.000612208
3800,0.000618768
3820,0.000619262
3840,0.000631779
3860,0.000613978
3880,0.000613301
3900,0.000614823
3920,0.000610369
3940,0.000617564
3960,0.000619134
3980,0.000610417
4000,0.000605956
4020,0.000618464
4040,0.000618159
4060,0.000609407
4080,0.000619912
4100,0.0005935
4120,0.0006186
4140,0.00058969
4160,0.00061516
4180,0.000624403
4200,0.00061887
4220,0.00062056
4240,0.000614288
4260,0.000630536
4280,0.000627042
4300,0.000621661
4320,0.000618308
4340,0.00061734
4360,0.00062651
4380,0.000620888
4400,0.000614546
4420,0.000619237
4440,0.000609155
4460,0.000609369
4480,0.00061252
4500,0.000624265
4520,0.000615391
4540,0.000621768
4560,0.000613088
4580,0.000617862
4600,0.000616583
4620,0.000638486
4640,0.000618589
4660,0.000638963
4680,0.000621111
4700,0.000618209
4720,0.000619962
4740,0.000639792
4760,0.000616235
4780,0.0006192
4800,0.000618862
4820,0.000631372
4840,0.000616808
4860,0.000609906
4880,0.000618592
4900,0.000611799
4920,0.00062358
4940,0.000608325
4960,0.000590052
4980,0.000638166
5000,0.000591529
5020,0.000618961
5040,0.000610404
5060,0.000616866
5080,0.000627589
5100,0.000612632
5120,0.000609352
5140,0.000622473
5160,0.000616204
5180,0.000617715
5200,0.000628176
5220,0.000629605
5240,0.000633621
5260,0.000613949
5280,0.000614073
5300,0.000616786
5320,0.000615803
5340,0.000620688
5360,0.000621882
5380,0.0006135
5400,0.000633758
5420,0.000615071
5440,0.000614271
5460,0.000615328
5480,0.000622499
5500,0.000613047
5520,0.000615016
5540,0.000615544
5560,0.000618139
5580,0.000617616
5600,0.000621507
5620,0.000711038
5640,0.00061688
5660,0.00063445
5680,0.000619372
5700,0.000611409
5720,0.000614077
5740,0.000617066
5760,0.00061917
5780,0.000619301
5800,0.000614787
5820,0.000598815
5840,0.00061651
5860,0.0005976
5880,0.000621727
5900,0.000638204
