0,0.141975
25,0.153204
50,0.171291
75,0.193051
100,0.213869
125,0.235122
150,0.256953
175,0.278677
200,0.28197
225,0.281567
250,0.28201
275,0.281857
300,0.281989
325,0.277606
350,0.27945
375,0.285216
400,0.28031
425,0.286571
450,0.280555
475,0.281511
500,0.279588
525,0.282384
550,0.282151
575,0.281325
600,0.280416
625,0.282214
650,0.285433
675,0.285221
700,0.280202
725,0.280965
750,0.28335
775,0.282458
800,0.281815
825,0.281982
850,0.281955
875,0.283546
900,0.280748
925,0.282546
950,0.282259
975,0.284611
1000,0.283899
1025,0.281241
1050,0.282306
1075,0.28016
1100,0.28092
1125,0.28179
1150,0.281152
1175,0.280624
1200,0.282321
1225,0.283406
1250,0.28102
1275,0.281848
1300,0.279272
1325,0.280533
1350,0.279626
1375,0.280152
1400,0.281533
1425,0.280027
1450,0.279208
1475,0.281755
1500,0.280486
1525,0.28161
1550,0.281674
1575,0.281495
1600,0.281531
1625,0.279689
1650,0.280318
1675,0.281462
1700,0.279846
1725,0.281429
1750,0.280804
1775,0.278641
1800,0.280182
1825,0.280848
1850,0.280433
1875,0.282985
1900,0.280236
1925,0.280124
1950,0.282835
1975,0.28392
2000,0.281223
2025,0.28273
2050,0.285925
2075,0.28374
2100,0.282338
2125,0.280311
2150,0.28269
2175,0.281141
2200,0.287268
2225,0.283352
2250,0.284948
2275,0.282544
2300,0.283947
2325,0.28196
2350,0.28351
2375,0.284315
2400,0.281523
2425,0.284752
2450,0.281817
2475,0.283786
2500,0.284824
2525,0.28398
2550,0.28423
2575,0.283074
2600,0.284595
2625,0.284149
2650,0.284464
2675,0.284316
2700,0.283709
2725,0.283024
2750,0.284755
2775,0.28437
2800,0.284447
2825,0.282472
2850,0.284617
2875,0.28526
2900,0.285428
2925,0.284444
2950,0.284168
2975,0.283725
3000,0.286692
3025,0.284566
3050,0.286355
3075,0.284395
3100,0.286683
3125,0.286499
3150,0.288328
3175,0.288645
3200,0.284469
3225,0.286747
3250,0.28479
3275,0.284299
3300,0.283127
3325,0.284378
3350,0.284075
3375,0.287968
3400,0.285982
3425,0.287013
3450,0.286219
3475,0.285946
3500,0.288175
3525,0.285801
3550,0.284202
3575,0.286629
3600,0.285133
3625,0.286896
3650,0.289754
3675,0.285656
3700,0.286459
3725,0.289033
3750,0.288076
3775,0.287978
3800,0.287487
3825,0.28853
3850,0.286968
3875,0.288113
3900,0.288884
3925,0.287117
3950,0.287237
3975,0.288702
4000,0.287716
4025,0.287532
4050,0.289907
4075,0.288921
4100,0.287294
4125,0.286741
4150,0.287575
4175,0.287436
4200,0.28668
4225,0.289716
4250,0.288257
4275,0.288145
4300,0.289077
4325,0.288153
4350,0.288442
4375,0.287543
4400,0.287713
4425,0.287776
4450,0.29001
4475,0.28681
4500,0.288663
4525,0.287983
4550,0.288016
4575,0.288029
4600,0.28707
4625,0.289058
4650,0.286191
4675,0.293649
4700,0.28995
4725,0.285992
4750,0.289216
4775,0.288693
4800,0.287667
4825,0.287812
4850,0.291314
4875,0.287085
4900,0.288748
4925,0.290913
4950,0.289088
4975,0.287838
5000,0.289314
5025,0.288719
5050,0.290735
5075,0.288914
5100,0.287367
5125,0.285897
5150,0.287477
5175,0.287773
5200,0.284781
5225,0.284653
5250,0.286274
5275,0.287707
5300,0.286291
5325,0.28337
5350,0.284695
5375,0.284913
5400,0.286633
5425,0.285636
5450,0.285958
5475,0.286091
5500,0.285389
5525,0.285881
5550,0.287767
5575,0.286403
5600,0.285551
5625,0.286047
5650,0.28671
5675,0.287402
5700,0.286687
5725,0.28683
5750,0.287108
5775,0.287951
5800,0.287984
5825,0.288447
5850,0.286554
5875,0.288
5900,0.28955
5925,0.289586
5950,0.290438
5975,0.287778
6000,0.287472
6025,0.288569
6050,0.290049
6075,0.289687
6100,0.289021
6125,0.288183
6150,0.28928
6175,0.289735
6200,0.288671
6225,0.287407
6250,0.287267
6275,0.288107
6300,0.289248
6325,0.289954
6350,0.287876
6375,0.287457
6400,0.290395
6425,0.288802
6450,0.28885
6475,0.288124
6500,0.28814
6525,0.290145
6550,0.28863
6575,0.290641
6600,0.289495
6625,0.289331
6650,0.288872
6675,0.287523
6700,0.289346
6725,0.288321
6750,0.288611
6775,0.289405
6800,0.289173
6825,0.287435
6850,0.291128
6875,0.288359
6900,0.290398
6925,0.293414
6950,0.289407
6975,0.294075
7000,0.290033
7025,0.289234
7050,0.285507
7075,0.28327
7100,0.281016
7125,0.281175
7150,0.279835
7175,0.279835
7200,0.2798
7225,0.279917
7250,0.280931
7275,0.279303
7300,0.27987
7325,0.283477
7350,0.27869
7375,0.281304
7400,0.279128
7425,0.280109
7450,0.282049
7475,0.279056
7500,0.280267
7525,0.280259
7550,0.280961
7575,0.280003
7600,0.279534
7625,0.280592
7650,0.284068
7675,0.279342
7700,0.281042
7725,0.279574
7750,0.279564
7775,0.280575
7800,0.28057
7825,0.280939
7850,0.279393
7875,0.27838
7900,0.280217
7925,0.280166
7950,0.30046
7975,0.278647
8000,0.278658
8025,0.283007
8050,0.280049
8075,0.280087
8100,0.27733
8125,0.278611
8150,0.279276
8175,0.281264
8200,0.278076
8225,0.279028
8250,0.278
8275,0.27967
8300,0.276398
8325,0.278425
8350,0.278403
8375,0.279832
8400,0.278325
8425,0.284168
8450,0.279572
8475,0.280809
8500,0.278896
8525,0.2773
8550,0.280669
8575,0.279789
8600,0.278104
8625,0.279536
8650,0.280503
8675,0.28108
8700,0.278534
8725,0.280511
8750,0.282384
8775,0.282459
8800,0.283778
8825,0.28228
8850,0.277649
8875,0.280633
8900,0.279952
8925,0.279711
8950,0.281494
8975,0.280878
9000,0.277922
9025,0.277162
9050,0.278816
9075,0.279072
9100,0.280316
9125,0.281279
9150,0.279431
9175,0.280075
9200,0.279267
9225,0.277761
9250,0.279321
9275,0.281144
9300,0.280643
9325,0.279407
9350,0.280445
9375,0.281188
9400,0.281217
9425,0.278897
9450,0.279637
9475,0.281186
9500,0.2791
9525,0.282575
9550,0.28052
9575,0.279522
9600,0.280408
9625,0.281088
9650,0.279844
9675,0.280973
9700,0.279742
9725,0.280271
9750,0.280441
9775,0.278988
9800,0.27927
9825,0.279638
9850,0.257868
9875,0.235023
9900,0.214596
9925,0.192411
9950,0.171768
9975,0.150709
