0,2.22882e+11
25,2.40971e+11
50,2.46317e+11
75,2.45872e+11
100,2.46598e+11
125,2.46738e+11
150,2.46301e+11
175,2.46026e+11
200,2.43152e+11
225,2.435e+11
250,2.43117e+11
275,2.43249e+11
300,2.43135e+11
325,2.46975e+11
350,2.45344e+11
375,2.40384e+11
400,2.44592e+11
425,2.39248e+11
450,2.44379e+11
475,2.43548e+11
500,2.45223e+11
525,2.42796e+11
550,2.42996e+11
575,2.43709e+11
600,2.445e+11
625,2.42942e+11
650,2.40202e+11
675,2.40381e+11
700,2.44686e+11
725,2.44021e+11
750,2.41968e+11
775,2.42732e+11
800,2.43286e+11
825,2.43141e+11
850,2.43165e+11
875,2.418e+11
900,2.4421e+11
925,2.42656e+11
950,2.42903e+11
975,2.40896e+11
1000,2.415e+11
1025,2.43782e+11
1050,2.42863e+11
1075,2.44723e+11
1100,2.4406e+11
1125,2.43307e+11
1150,2.43859e+11
1175,2.44318e+11
1200,2.4285e+11
1225,2.4192e+11
1250,2.43974e+11
1275,2.43257e+11
1300,2.45501e+11
1325,2.44397e+11
1350,2.4519e+11
1375,2.4473e+11
1400,2.43529e+11
1425,2.44839e+11
1450,2.45557e+11
1475,2.43337e+11
1500,2.44439e+11
1525,2.43463e+11
1550,2.43407e+11
1575,2.43562e+11
1600,2.43531e+11
1625,2.45135e+11
1650,2.44585e+11
1675,2.4359e+11
1700,2.44997e+11
1725,2.4362e+11
1750,2.44162e+11
1775,2.46057e+11
1800,2.44703e+11
1825,2.44124e+11
1850,2.44485e+11
1875,2.4228e+11
1900,2.44656e+11
1925,2.44754e+11
1950,2.42408e+11
1975,2.41482e+11
2000,2.43798e+11
2025,2.42498e+11
2050,2.39789e+11
2075,2.41635e+11
2100,2.42835e+11
2125,2.44591e+11
2150,2.42533e+11
2175,2.43869e+11
2200,2.38668e+11
2225,2.41966e+11
2250,2.40611e+11
2275,2.42658e+11
2300,2.41459e+11
2325,2.4316e+11
2350,2.41831e+11
2375,2.41146e+11
2400,2.43538e+11
2425,2.40776e+11
2450,2.43284e+11
2475,2.41596e+11
2500,2.40716e+11
2525,2.41431e+11
2550,2.41219e+11
2575,2.42203e+11
2600,2.40909e+11
2625,2.41288e+11
2650,2.4102e+11
2675,2.41146e+11
2700,2.41662e+11
2725,2.42246e+11
2750,2.40774e+11
2775,2.41099e+11
2800,2.41035e+11
2825,2.4272e+11
2850,2.4089e+11
2875,2.40348e+11
2900,2.40206e+11
2925,2.41037e+11
2950,2.41272e+11
2975,2.41648e+11
3000,2.39147e+11
3025,2.40934e+11
3050,2.39429e+11
