0,0.0368072
25,0.0425644
50,0.0482197
75,0.05409
100,0.0601594
125,0.0660472
150,0.0721152
175,0.0780737
200,0.0779712
225,0.0780374
250,0.0782169
275,0.078168
300,0.0781925
325,0.0781567
350,0.0779468
375,0.0781877
400,0.0781071
425,0.0779623
450,0.0780453
475,0.0779968
500,0.0780349
525,0.0779372
550,0.0780645
575,0.0781013
600,0.0781043
625,0.0781527
650,0.0780417
675,0.078116
700,0.0782487
725,0.0783275
750,0.0780475
775,0.0780131
800,0.0781013
825,0.0782083
850,0.0782117
875,0.0779467
900,0.0783059
925,0.0780834
950,0.0781151
975,0.0781587
1000,0.0780733
1025,0.0778873
1050,0.0780048
1075,0.0779026
1100,0.0780114
1125,0.0781563
1150,0.0778861
1175,0.077826
1200,0.0782329
1225,0.077992
1250,0.0781361
1275,0.0780852
1300,0.0779959
1325,0.0779727
1350,0.078179
1375,0.0780286
1400,0.0781255
1425,0.0778133
1450,0.0781686
1475,0.0781919
1500,0.0781322
1525,0.0782613
1550,0.0782611
1575,0.0783733
1600,0.0781395
1625,0.0780751
1650,0.0779612
1675,0.0781277
1700,0.0781892
1725,0.0780316
1750,0.0780148
1775,0.0781172
1800,0.0779591
1825,0.0783354
1850,0.0780202
1875,0.0779694
1900,0.0780344
1925,0.0780888
1950,0.0782255
1975,0.0782072
2000,0.0779091
2025,0.0779894
2050,0.0781384
2075,0.0780694
2100,0.0783346
2125,0.0781981
2150,0.0780802
2175,0.0780792
2200,0.078056
2225,0.078108
2250,0.0782116
2275,0.0777375
2300,0.0780244
2325,0.0781574
2350,0.0779568
2375,0.0782859
2400,0.0780954
2425,0.078002
2450,0.0780597
2475,0.0780051
2500,0.0779375
2525,0.0781143
2550,0.0782466
2575,0.0780833
2600,0.0781389
2625,0.0779387
2650,0.0779525
2675,0.078169
2700,0.0781546
2725,0.0778541
2750,0.0781153
2775,0.0782121
2800,0.0780948
2825,0.0782027
2850,0.0781707
2875,0.078291
2900,0.078205
2925,0.0781618
2950,0.0780647
2975,0.0780904
3000,0.0780558
3025,0.0781449
3050,0.0781081
3075,0.077735
3100,0.0782018
3125,0.0781596
3150,0.07821
3175,0.0781641
3200,0.0782887
3225,0.0782709
3250,0.0781552
3275,0.0781756
3300,0.07816
3325,0.0781519
3350,0.0779158
3375,0.0782273
3400,0.0781195
3425,0.0780662
3450,0.0780023
3475,0.0780281
3500,0.0779455
3525,0.078279
3550,0.0780823
3575,0.0779582
3600,0.0782541
3625,0.0782194
3650,0.0781741
3675,0.0782783
3700,0.0782031
3725,0.0781961
3750,0.0783282
3775,0.078192
3800,0.0782138
3825,0.0782482
3850,0.0781017
3875,0.0781937
3900,0.0780253
3925,0.0782264
3950,0.0782506
3975,0.0781415
4000,0.0781348
4025,0.0782132
4050,0.0781015
4075,0.0780936
4100,0.0782225
4125,0.078155
4150,0.078026
4175,0.078008
4200,0.0779953
4225,0.0781946
4250,0.0779719
4275,0.0781103
4300,0.0780494
4325,0.0778568
4350,0.0781251
4375,0.0780494
4400,0.0775979
4425,0.0779568
4450,0.0782734
4475,0.0781501
4500,0.0782159
4525,0.0776289
4550,0.0778474
4575,0.0777052
4600,0.0778137
4625,0.0781524
4650,0.0781782
4675,0.0781202
4700,0.0781403
4725,0.0777702
4750,0.0775786
4775,0.0782078
4800,0.0781006
4825,0.0780975
4850,0.0780026
4875,0.0775568
4900,0.078034
4925,0.0780508
4950,0.0781594
4975,0.0781391
5000,0.0779796
5025,0.0778098
5050,0.0780348
5075,0.0781555
5100,0.0779869
5125,0.0779475
5150,0.077699
5175,0.0777843
5200,0.0781275
5225,0.0778876
5250,0.077907
5275,0.0778641
5300,0.0777674
5325,0.0780659
5350,0.0780643
5375,0.0779755
5400,0.0781086
5425,0.0775929
5450,0.0777251
5475,0.0780158
5500,0.0780791
5525,0.0779806
5550,0.077809
5575,0.0778136
5600,0.0778173
5625,0.0781793
5650,0.0782927
5675,0.0779495
5700,0.0781207
5725,0.0783018
5750,0.0782521
5775,0.0780572
5800,0.0777792
5825,0.0780507
5850,0.0778415
5875,0.0781113
5900,0.0782137
5925,0.0781503
5950,0.0779729
5975,0.0780347
6000,0.0781429
6025,0.0779961
6050,0.0781849
6075,0.078056
