0,0.000254283
25,0.00587881
50,0.00580746
75,0.0058627
100,0.00574663
125,0.00580175
150,0.00583079
175,0.00590723
200,0.00581619
225,0.00576587
250,0.00579408
275,0.00584687
300,0.00510769
325,0.00661917
350,0.00585588
375,0.00582412
400,0.00583292
425,0.00581177
450,0.00582834
475,0.00581574
500,0.00578587
525,0.00584241
550,0.00585897
575,0.00577122
600,0.0058024
625,0.00577848
650,0.00546383
675,0.00590222
700,0.00584258
725,0.00587037
750,0.00586681
775,0.00584167
800,0.00582695
825,0.00579878
850,0.00579666
875,0.00578729
900,0.0058752
925,0.00577075
950,0.00578687
975,0.00567812
1000,0.00562512
1025,0.0058421
1050,0.00580297
1075,0.00581266
1100,0.0058133
1125,0.00581563
1150,0.00582557
1175,0.00580257
1200,0.00586311
1225,0.00584215
1250,0.00583419
1275,0.00584123
1300,0.00577241
1325,0.00581657
1350,0.00520533
1375,0.00584486
1400,0.00583513
1425,0.00582056
1450,0.0057831
1475,0.00580483
1500,0.00579101
1525,0.00580229
1550,0.00577607
1575,0.00576308
1600,0.00576536
1625,0.00580876
1650,0.00578925
1675,0.00582065
1700,0.00512443
1725,0.00691444
1750,0.00582838
1775,0.00583766
1800,0.00589083
1825,0.00587671
1850,0.00593309
1875,0.00588931
1900,0.00538322
1925,0.00592207
1950,0.00590325
1975,0.00591513
2000,0.00590371
2025,0.00590075
2050,0.00530106
2075,0.00587792
2100,0.00598746
2125,0.00599945
2150,0.00593984
2175,0.00596846
2200,0.0052106
2225,0.00590592
2250,0.00595773
2275,0.00595882
2300,0.00594726
2325,0.00593166
2350,0.00527149
2375,0.00591684
2400,0.00638148
2425,0.00598386
2450,0.00604478
2475,0.00615823
2500,0.00530238
2525,0.0059299
2550,0.00593415
2575,0.00591019
2600,0.00593271
2625,0.00589191
2650,0.00520376
2675,0.00587657
2700,0.00593945
2725,0.00588665
2750,0.00588639
2775,0.00592712
2800,0.00544803
2825,0.00591835
2850,0.00593338
2875,0.00586547
2900,0.00591324
2925,0.00592234
2950,0.00542552
2975,0.00597027
3000,0.00600621
3025,0.00601863
3050,0.0060106
3075,0.00591753
3100,0.005473
3125,0.00597006
3150,0.00594147
3175,0.00591209
3200,0.00593097
3225,0.00595316
3250,0.00564729
3275,0.00592532
3300,0.00595235
3325,0.00593087
3350,0.0059235
3375,0.00594142
3400,0.00585827
3425,0.00593271
3450,0.00595034
3475,0.00595267
3500,0.00597977
3525,0.00592904
3550,0.00592495
3575,0.00596062
3600,0.00592388
3625,0.00597141
3650,0.00595047
3675,0.00590347
3700,0.00591895
3725,0.00592377
3750,0.00594216
3775,0.0059148
3800,0.00595978
3825,0.00600226
3850,0.00600097
3875,0.0059377
3900,0.00590663
3925,0.00592436
3950,0.00595521
3975,0.00591447
4000,0.00592461
4025,0.00595993
4050,0.0059529
4075,0.00591765
4100,0.00595393
4125,0.00592536
4150,0.00597015
4175,0.00592393
4200,0.00595631
4225,0.00633573
4250,0.00596086
4275,0.00603327
4300,0.00601577
4325,0.00593943
4350,0.00590098
4375,0.00591429
4400,0.00588662
4425,0.00592585
4450,0.0058963
4475,0.00589793
4500,0.00590348
4525,0.00591821
4550,0.00589487
4575,0.00596248
4600,0.00594913
4625,0.00593317
4650,0.00590083
4675,0.00594093
4700,0.00597116
4725,0.00596469
4750,0.00594979
4775,0.00593263
4800,0.00590224
4825,0.00594214
4850,0.00592468
4875,0.00599641
4900,0.00596462
4925,0.00591829
4950,0.00589639
4975,0.0059358
5000,0.00589209
5025,0.00592514
5050,0.00593047
5075,0.00595686
5100,0.00595528
5125,0.00631911
5150,0.00593221
5175,0.00592758
5200,0.00591455
5225,0.00599005
5250,0.00593478
5275,0.00593027
5300,0.00596489
5325,0.0059086
5350,0.00597295
5375,0.00590894
5400,0.00591058
5425,0.00590726
5450,0.0059657
5475,0.00593083
5500,0.00596325
5525,0.00601882
5550,0.00595415
5575,0.00589398
5600,0.00595764
5625,0.00592611
5650,0.00594141
5675,0.00587928
5700,0.00594781
5725,0.00595143
5750,0.00589205
5775,0.00593596
5800,0.00590369
5825,0.00588584
5850,0.00588755
5875,0.00592594
5900,0.00593473
5925,0.0059924
5950,0.00592878
5975,0.00590026
6000,0.00595705
6025,0.00599773
6050,0.00592204
6075,0.00590335
6100,0.00589204
6125,0.00564247
6150,0.00594933
6175,0.00594689
6200,0.00592362
6225,0.00591281
6250,0.0059099
6275,0.0056261
6300,0.00592846
6325,0.00589082
6350,0.00591983
6375,0.00595806
6400,0.00595014
6425,0.00534963
6450,0.00592828
6475,0.00588064
6500,0.0059107
6525,0.00588741
6550,0.00590854
6575,0.00513736
6600,0.00591508
6625,0.00595363
6650,0.00594717
6675,0.00591602
6700,0.00596
6725,0.00546906
6750,0.00588394
6775,0.00596735
6800,0.00591899
6825,0.00590221
6850,0.00594154
6875,0.00550001
6900,0.0059058
6925,0.00589689
6950,0.00592747
6975,0.00595225
7000,0.00591258
7025,0.00542946
7050,0.00598843
7075,0.00592279
7100,0.00591316
7125,0.00590693
7150,0.00592344
7175,0.00572636
7200,0.00591091
7225,0.00596597
7250,0.00592884
7275,0.00601589
7300,0.00598229
7325,0.00591735
7350,0.00595025
7375,0.00593486
7400,0.00593011
7425,0.00604316
7450,0.00595962
7475,0.00598323
7500,0.00591109
7525,0.00591912
7550,0.00588473
7575,0.00590009
7600,0.00588225
7625,0.00591256
7650,0.00594303
7675,0.00590929
7700,0.00595372
7725,0.00610295
7750,0.00593052
7775,0.0058507
7800,0.00592252
7825,0.00593475
7850,0.00591739
7875,0.0059473
7900,0.00595629
7925,0.0059758
7950,0.00591016
7975,0.00591323
8000,0.00595252
8025,0.00596728
8050,0.00592164
8075,0.0059998
8100,0.00603104
8125,0.00595638
8150,0.00598935
8175,0.00603071
8200,0.00593194
8225,0.00590794
8250,0.00594754
8275,0.00597198
8300,0.00599291
8325,0.00594193
8350,0.00593901
8375,0.00592541
8400,0.00594043
8425,0.00592339
8450,0.00593441
8475,0.00592775
8500,0.00605447
8525,0.00592292
8550,0.00599382
8575,0.00594507
8600,0.00592154
8625,0.00591956
8650,0.00593415
8675,0.00591017
8700,0.00598413
8725,0.00594925
8750,0.00590955
8775,0.00592792
8800,0.00592112
8825,0.00592947
8850,0.00593643
8875,0.00589369
8900,0.00593676
8925,0.00601079
8950,0.00599445
8975,0.00592071
9000,0.00596868
9025,0.00592216
9050,0.00591017
9075,0.00591274
9100,0.00591675
9125,0.00594669
9150,0.00593777
9175,0.00597135
9200,0.0060335
9225,0.00594351
9250,0.00594317
9275,0.00593153
9300,0.00613938
9325,0.00589181
9350,0.00629411
9375,0.00593212
9400,0.00590555
9425,0.00601543
9450,0.00590749
9475,0.00591473
9500,0.00592376
9525,0.00594904
9550,0.00595895
9575,0.00587654
9600,0.00592328
9625,0.00597427
9650,0.00592246
9675,0.00589422
9700,0.00592372
9725,0.00591933
9750,0.00589424
9775,0.00624135
9800,0.00594118
9825,0.00590978
9850,0.00592502
9875,0.00588749
9900,0.00609342
9925,0.00590531
9950,0.00590437
9975,0.00594801
