0,1.5515e-05
25,0.0981363
50,0.0989003
75,0.0987001
100,0.0988147
125,0.0993008
150,0.10014
175,0.100661
200,0.0994314
225,0.0976388
250,0.0985785
275,0.0982956
300,0.0983458
325,0.100989
350,0.100598
375,0.0999676
400,0.10045
425,0.0999792
450,0.0982724
475,0.0982932
500,0.0986119
525,0.0986825
550,0.0986819
575,0.098453
600,0.0987698
625,0.0984882
650,0.0981035
675,0.10026
700,0.101804
725,0.102229
750,0.100903
775,0.0998241
800,0.0985568
825,0.0981548
850,0.0981091
875,0.0979711
900,0.0985221
925,0.0983097
950,0.0978972
975,0.0981728
1000,0.0985596
1025,0.100133
1050,0.100413
1075,0.100729
1100,0.100658
1125,0.0997154
1150,0.098326
1175,0.0989762
1200,0.0983789
1225,0.0985177
1250,0.0987037
1275,0.0978145
1300,0.0981811
1325,0.0982537
1350,0.0986472
1375,0.100255
1400,0.0998262
1425,0.100516
1450,0.100142
1475,0.0998386
1500,0.0983734
1525,0.0993005
1550,0.0986732
1575,0.0986344
1600,0.0985796
1625,0.0989362
1650,0.0978759
1675,0.0979946
1700,0.098992
1725,0.10166
1750,0.102411
1775,0.104017
1800,0.10624
1825,0.108549
1850,0.108584
1875,0.108616
1900,0.108027
1925,0.108312
1950,0.108023
1975,0.108515
2000,0.108917
2025,0.109151
2050,0.108543
2075,0.108415
2100,0.108827
2125,0.109233
2150,0.108757
2175,0.109717
2200,0.108685
2225,0.109117
2250,0.10852
2275,0.109403
2300,0.108291
2325,0.109004
2350,0.10923
2375,0.108733
2400,0.108413
2425,0.108728
2450,0.108762
2475,0.108938
2500,0.108692
2525,0.108672
2550,0.108858
2575,0.108745
2600,0.109069
2625,0.109237
2650,0.109365
2675,0.108981
2700,0.108192
2725,0.108671
2750,0.107917
2775,0.108498
2800,0.108954
2825,0.109033
2850,0.109001
2875,0.108783
2900,0.109366
2925,0.108547
2950,0.10829
2975,0.108673
3000,0.10875
3025,0.108871
3050,0.108977
3075,0.108558
3100,0.108692
3125,0.108488
3150,0.108418
3175,0.108779
3200,0.108678
3225,0.108685
3250,0.108817
3275,0.108889
3300,0.10833
3325,0.108626
3350,0.108842
3375,0.108384
3400,0.108541
3425,0.108813
3450,0.1088
3475,0.108558
3500,0.107834
3525,0.109039
3550,0.108688
3575,0.108234
3600,0.108386
3625,0.108652
3650,0.108577
3675,0.108929
3700,0.10883
3725,0.108167
3750,0.108464
3775,0.108644
3800,0.108758
3825,0.108984
3850,0.108663
3875,0.108398
3900,0.108313
3925,0.109012
3950,0.108552
3975,0.108861
4000,0.108352
4025,0.108689
4050,0.108822
4075,0.108492
4100,0.109156
4125,0.108903
4150,0.108941
4175,0.10873
4200,0.109028
4225,0.108484
4250,0.109088
4275,0.108616
4300,0.108146
4325,0.108702
4350,0.108752
4375,0.108804
4400,0.108338
4425,0.108772
4450,0.10828
4475,0.108929
4500,0.108687
4525,0.109124
4550,0.109011
4575,0.108663
4600,0.108866
4625,0.108267
4650,0.108631
4675,0.108681
4700,0.108686
4725,0.108544
4750,0.108297
4775,0.10898
4800,0.10906
4825,0.108532
4850,0.108635
4875,0.108144
4900,0.108782
4925,0.108537
4950,0.108643
4975,0.108473
5000,0.108913
5025,0.108839
5050,0.109338
5075,0.10834
5100,0.108893
5125,0.108741
5150,0.108531
5175,0.108883
5200,0.109091
5225,0.108344
5250,0.108486
5275,0.10925
5300,0.109192
5325,0.108606
5350,0.108741
5375,0.108825
5400,0.108785
5425,0.109139
5450,0.108415
5475,0.108967
5500,0.10833
5525,0.108674
5550,0.108846
5575,0.108679
5600,0.108948
5625,0.108377
5650,0.109214
5675,0.108789
5700,0.108568
5725,0.108806
5750,0.108904
5775,0.108355
5800,0.108455
5825,0.108663
5850,0.108783
5875,0.108973
5900,0.108368
5925,0.108598
5950,0.108622
5975,0.108384
6000,0.107804
6025,0.108743
6050,0.109082
6075,0.108362
6100,0.109022
6125,0.109647
6150,0.108826
6175,0.108201
6200,0.108442
6225,0.109046
6250,0.108888
6275,0.108513
6300,0.108423
6325,0.108582
6350,0.108726
6375,0.108204
6400,0.108135
6425,0.108639
6450,0.10827
6475,0.108915
6500,0.108925
6525,0.109243
6550,0.109105
6575,0.108695
6600,0.10851
6625,0.108629
6650,0.108663
6675,0.109185
6700,0.108482
6725,0.108755
6750,0.108227
6775,0.109057
6800,0.109114
6825,0.108506
6850,0.108701
6875,0.109048
6900,0.108442
6925,0.109202
6950,0.109094
6975,0.108587
7000,0.109502
7025,0.108452
7050,0.108619
7075,0.109006
7100,0.108896
7125,0.108243
7150,0.10866
7175,0.108956
7200,0.108137
7225,0.108901
7250,0.107886
7275,0.109067
7300,0.108481
7325,0.10848
7350,0.108547
7375,0.108904
7400,0.109151
7425,0.108752
7450,0.108748
7475,0.108925
7500,0.108482
7525,0.109196
7550,0.108851
7575,0.108656
7600,0.108597
7625,0.109284
7650,0.108255
7675,0.109049
7700,0.108813
7725,0.10873
7750,0.109204
7775,0.108491
7800,0.108962
7825,0.108856
7850,0.108533
7875,0.108716
7900,0.108807
7925,0.108693
7950,0.109023
7975,0.108868
8000,0.108589
8025,0.108853
8050,0.108677
8075,0.108906
8100,0.10811
8125,0.108713
8150,0.109165
8175,0.108039
8200,0.108474
8225,0.108492
8250,0.10846
8275,0.108351
8300,0.109242
8325,0.109242
8350,0.108469
8375,0.108634
8400,0.108662
8425,0.108454
8450,0.108531
8475,0.108803
8500,0.108617
8525,0.108642
8550,0.10826
8575,0.108213
8600,0.109035
8625,0.108991
8650,0.10902
8675,0.109269
8700,0.10867
8725,0.108474
8750,0.108776
8775,0.10861
8800,0.108608
8825,0.108828
8850,0.108706
8875,0.109078
8900,0.108642
8925,0.10879
8950,0.108659
8975,0.108187
9000,0.108704
9025,0.10839
9050,0.108976
9075,0.108657
9100,0.108534
9125,0.108199
9150,0.108153
9175,0.107896
9200,0.108445
9225,0.10829
9250,0.109232
9275,0.1086
9300,0.108996
9325,0.108358
9350,0.10885
9375,0.109044
9400,0.109286
9425,0.108437
9450,0.108783
9475,0.109109
9500,0.10813
9525,0.108948
9550,0.108513
9575,0.108777
9600,0.108282
9625,0.108155
9650,0.108672
9675,0.108801
9700,0.108761
9725,0.108412
9750,0.109124
9775,0.108897
9800,0.108092
9825,0.108951
9850,0.108858
9875,0.108393
9900,0.108586
9925,0.108615
9950,0.108801
9975,0.108488
