0,0.000383768
1080,0.000661062
1100,0.000760577
1120,0.000769191
1140,0.000852916
1160,0.000947801
1180,0.00105705
1200,0.00115308
1220,0.00118897
1240,0.00126715
1260,0.0012992
1280,0.00138186
1300,0.00148809
1320,0.00154002
1340,0.00158623
1360,0.00169243
1380,0.00174337
1400,0.00184854
1420,0.00183621
1440,0.00190055
1460,0.00193833
1480,0.00239032
1500,0.00246417
1520,0.00250867
1540,0.002528
1560,0.0096808
1580,0.0029438
1600,0.00299237
1620,0.00280954
1640,0.00288109
1660,0.00291978
1680,0.00303172
1700,0.00325174
1720,0.00333099
1740,0.00338582
1760,0.00350493
1780,0.00351851
1800,0.00364261
1820,0.00372647
1840,0.00379953
1860,0.00382121
1880,0.00387601
1900,0.00390939
1920,0.00398652
1940,0.00404114
1960,0.0041476
1980,0.00410834
2000,0.00414522
2020,0.00412801
2040,0.00422106
2060,0.00421011
2080,0.00421308
2100,0.00418615
2120,0.00421988
2140,0.00415065
2160,0.00423001
2180,0.00421116
2200,0.00421421
2220,0.00422437
2240,0.00421931
2260,0.00423654
2280,0.00420038
2300,0.00415053
2320,0.00441397
2340,0.00416818
2360,0.00424156
2380,0.00419797
2400,0.00423485
2420,0.0041563
2440,0.00433413
2460,0.00416993
2480,0.00424553
2500,0.00422457
2520,0.00421021
2540,0.00423063
2560,0.00424999
2580,0.00419333
2600,0.00420106
2620,0.0041855
2640,0.00426411
2660,0.00417043
2680,0.00426375
2700,0.00418154
2720,0.0042545
2740,0.00419743
2760,0.00419842
2780,0.00416206
2800,0.00429594
2820,0.00417076
2840,0.00420995
2860,0.00421109
2880,0.00425016
2900,0.00417824
2920,0.00419361
2940,0.00419153
2960,0.00428674
2980,0.00421169
3000,0.00427879
3020,0.00416573
3040,0.00423317
3060,0.00418745
3080,0.00418181
3100,0.0041552
3120,0.00423764
3140,0.00415803
3160,0.00418535
3180,0.00417237
3200,0.00425623
3220,0.00416463
3240,0.00421752
3260,0.00415254
3280,0.00423308
3300,0.0129029
3320,0.00420056
3340,0.00417784
3360,0.00424095
3380,0.00419824
3400,0.00425071
3420,0.00418409
3440,0.0042563
3460,0.00419704
3480,0.00425076
3500,0.00436119
3520,0.0042496
3540,0.00420039
3560,0.00420047
3580,0.00423518
3600,0.00424317
3620,0.0041533
3640,0.00425261
3660,0.00418772
3680,0.00428173
3700,0.00414722
3720,0.00418034
3740,0.00422668
3760,0.00422964
3780,0.00422462
3800,0.00419027
3820,0.00415236
3840,0.00423451
3860,0.00417062
3880,0.00418018
3900,0.00421139
3920,0.00420879
3940,0.00414796
3960,0.00418962
3980,0.004245
4000,0.00424509
4020,0.004206
4040,0.00416105
4060,0.00420304
4080,0.00422068
4100,0.00417782
4120,0.00428695
4140,0.00418175
4160,0.00424509
4180,0.0041863
4200,0.00425506
4220,0.00419901
4240,0.00423902
4260,0.00418317
4280,0.00420672
4300,0.00419982
4320,0.00423513
4340,0.00415983
4360,0.00417977
4380,0.00418141
4400,0.00423587
4420,0.00414361
4440,0.0042562
4460,0.00418944
4480,0.00425243
4500,0.00426877
4520,0.00423049
4540,0.00414687
4560,0.00424329
4580,0.00420776
4600,0.0041875
4620,0.00417762
4640,0.00423337
4660,0.0041461
4680,0.00417098
4700,0.00420968
4720,0.00429008
4740,0.00416567
4760,0.00418685
4780,0.00419008
4800,0.00423751
4820,0.00415832
4840,0.00438332
4860,0.00421954
4880,0.00429196
4900,0.00419595
4920,0.0041949
4940,0.00419688
4960,0.00424712
4980,0.00417355
5000,0.00424589
5020,0.00417635
5040,0.00430193
5060,0.00416389
5080,0.00418838
5100,0.0041803
5120,0.00423874
5140,0.00425714
5160,0.00420726
5180,0.00421493
5200,0.00427416
5220,0.00419364
5240,0.00420352
5260,0.00422948
5280,0.00432722
5300,0.00420009
5320,0.00418239
5340,0.00417018
5360,0.0042764
5380,0.00415148
5400,0.00425709
5420,0.00423144
5440,0.00426114
5460,0.00417627
5480,0.00421382
