0,0
1080,1.85982e+11
1100,1.92456e+11
1120,1.96543e+11
1140,1.98286e+11
1160,1.98387e+11
1180,1.99051e+11
1200,2.0071e+11
1220,1.99935e+11
1240,2.01425e+11
1260,2.02176e+11
1280,2.02132e+11
1300,2.01053e+11
1320,2.00908e+11
1340,2.00629e+11
1360,1.99935e+11
1380,1.98812e+11
1400,1.98636e+11
1420,1.98701e+11
1440,1.98283e+11
1460,1.9747e+11
1480,1.97178e+11
1500,1.97149e+11
1520,1.96288e+11
1540,1.95806e+11
1560,1.95614e+11
1580,1.96204e+11
1600,1.95737e+11
1620,1.9459e+11
1640,1.94718e+11
1660,1.95143e+11
1680,1.94589e+11
1700,1.94326e+11
1720,1.94126e+11
1740,1.94743e+11
1760,1.94739e+11
1780,1.93658e+11
1800,1.93607e+11
1820,1.93921e+11
1840,1.9419e+11
1860,1.93574e+11
1880,1.93244e+11
1900,1.94108e+11
1920,1.93992e+11
1940,1.93307e+11
1960,1.9384e+11
1980,1.94333e+11
2000,1.93103e+11
2020,1.93419e+11
2040,1.92911e+11
2060,1.93514e+11
2080,1.93355e+11
2100,1.92964e+11
2120,1.9307e+11
2140,1.93425e+11
2160,1.93246e+11
2180,1.9255e+11
2200,1.9272e+11
2220,1.93228e+11
2240,1.93358e+11
2260,1.92763e+11
2280,1.92873e+11
2300,1.93341e+11
2320,1.93506e+11
2340,1.92438e+11
2360,1.92774e+11
2380,1.93045e+11
2400,1.931e+11
2420,1.9223e+11
2440,1.92216e+11
2460,1.93417e+11
2480,1.93098e+11
2500,1.92637e+11
2520,1.92016e+11
2540,1.93484e+11
2560,1.93458e+11
2580,1.92637e+11
2600,1.92502e+11
2620,1.92946e+11
2640,1.9337e+11
2660,1.92806e+11
2680,1.9257e+11
2700,1.93363e+11
2720,1.9313e+11
2740,1.92634e+11
2760,1.93029e+11
2780,1.92928e+11
2800,1.93247e+11
2820,1.92327e+11
2840,1.92525e+11
2860,1.93046e+11
2880,1.93192e+11
2900,1.9219e+11
2920,1.92568e+11
2940,1.93176e+11
2960,1.93355e+11
2980,1.92807e+11
3000,1.92518e+11
3020,1.93351e+11
3040,1.93075e+11
3060,1.92159e+11
3080,1.92783e+11
3100,1.93404e+11
3120,1.93269e+11
3140,1.92456e+11
3160,1.92915e+11
3180,1.92649e+11
3200,1.93173e+11
3220,1.92185e+11
3240,1.92626e+11
3260,1.93193e+11
3280,1.93607e+11
3300,1.92524e+11
3320,1.92936e+11
3340,1.93184e+11
3360,1.93145e+11
3380,1.92308e+11
3400,1.92626e+11
3420,1.93443e+11
3440,1.93479e+11
3460,1.92321e+11
3480,1.92345e+11
3500,1.93084e+11
3520,1.93037e+11
3540,1.92335e+11
3560,1.93179e+11
3580,1.93073e+11
3600,1.93457e+11
3620,1.92803e+11
3640,1.93276e+11
3660,1.93321e+11
3680,1.93558e+11
3700,1.92382e+11
3720,1.93107e+11
3740,1.92914e+11
3760,1.93705e+11
3780,1.92621e+11
3800,1.93213e+11
3820,1.9373e+11
3840,1.93428e+11
3860,1.92589e+11
3880,1.92982e+11
3900,1.93137e+11
3920,1.93641e+11
3940,1.931e+11
3960,1.93096e+11
3980,1.93334e+11
4000,1.93386e+11
4020,1.92711e+11
4040,1.92522e+11
4060,1.93148e+11
4080,1.93783e+11
4100,1.92617e+11
4120,1.92861e+11
4140,1.93316e+11
4160,1.93305e+11
4180,1.92685e+11
4200,1.9323e+11
4220,1.93091e+11
4240,1.93623e+11
4260,1.93247e+11
4280,1.93243e+11
4300,1.93173e+11
4320,1.93681e+11
4340,1.91862e+11
4360,1.92906e+11
4380,1.93167e+11
4400,1.93838e+11
4420,1.92784e+11
4440,1.92945e+11
4460,1.93462e+11
4480,1.9349e+11
4500,1.92684e+11
4520,1.93105e+11
4540,1.93405e+11
4560,1.93923e+11
4580,1.92844e+11
4600,1.92822e+11
4620,1.93399e+11
4640,1.9353e+11
4660,1.92654e+11
4680,1.92895e+11
4700,1.93251e+11
4720,1.93821e+11
4740,1.92902e+11
4760,1.92928e+11
4780,1.93139e+11
4800,1.93436e+11
4820,1.92437e+11
4840,1.93313e+11
4860,1.93315e+11
4880,1.93885e+11
4900,1.92688e+11
4920,1.92525e+11
4940,1.93163e+11
4960,1.93146e+11
4980,1.91974e+11
5000,1.92638e+11
5020,1.9301e+11
5040,1.93431e+11
5060,1.92878e+11
5080,1.92727e+11
5100,1.9325e+11
5120,1.93166e+11
5140,1.9251e+11
5160,1.92648e+11
5180,1.92917e+11
5200,1.93176e+11
5220,1.92545e+11
5240,1.92535e+11
5260,1.93139e+11
5280,1.92963e+11
5300,1.92635e+11
5320,1.92594e+11
5340,1.93326e+11
5360,1.93214e+11
5380,1.92584e+11
5400,1.92672e+11
5420,1.93177e+11
5440,1.93182e+11
5460,1.92211e+11
5480,1.92887e+11
5500,1.92992e+11
5520,1.93292e+11
5540,1.92575e+11
5560,1.92595e+11
5580,1.93099e+11
5600,1.93074e+11
5620,1.9218e+11
5640,1.92846e+11
5660,1.93184e+11
5680,1.93309e+11
5700,1.92775e+11
5720,1.92625e+11
5740,1.9343e+11
5760,1.93191e+11
5780,1.92522e+11
5800,1.92771e+11
5820,1.92942e+11
5840,1.93547e+11
5860,1.92824e+11
5880,1.92565e+11
5900,1.93114e+11
5920,1.93117e+11
5940,1.92413e+11
5960,1.93072e+11
5980,1.93073e+11
6000,1.93381e+11
6020,1.92797e+11
6040,1.92644e+11
6060,1.93388e+11
6080,1.93324e+11
6100,1.91896e+11
6120,1.93048e+11
6140,1.93095e+11
6160,1.93492e+11
6180,1.91934e+11
6200,1.92596e+11
6220,1.93146e+11
6240,1.93136e+11
6260,1.91967e+11
6280,1.92671e+11
6300,1.93022e+11
6320,1.93322e+11
6340,1.92101e+11
6360,1.92621e+11
6380,1.93311e+11
6400,1.93178e+11
6420,1.91974e+11
6440,1.92739e+11
6460,1.92842e+11
6480,1.93281e+11
6500,1.91966e+11
6520,1.92494e+11
6540,1.93153e+11
6560,1.93155e+11
