4400,0.846099
4420,0.850726
4440,0.850014
4460,0.847744
4480,0.847618
4500,0.851167
4520,0.849309
4540,0.847991
4560,0.84573
4580,0.850459
4600,0.850558
4620,0.848019
4640,0.847444
4660,0.851298
4680,0.850236
4700,0.848668
4720,0.846173
4740,0.850205
4760,0.850089
4780,0.849161
4800,0.847857
4820,0.852259
4840,0.848399
4860,0.848386
4880,0.845892
4900,0.85115
4920,0.851868
4940,0.849057
4960,0.84913
4980,0.854313
5000,0.851369
5020,0.849728
5040,0.847877
5060,0.850312
5080,0.850976
5100,0.848675
5120,0.849042
5140,0.851934
5160,0.851326
5180,0.850138
5200,0.848997
5220,0.851779
5240,0.851824
5260,0.849162
5280,0.849934
5300,0.851382
5320,0.851564
5340,0.848342
5360,0.848829
5380,0.851609
5400,0.851218
5420,0.848993
5440,0.84897
5460,0.853259
5480,0.850269
5500,0.849808
5520,0.848488
5540,0.851648
5560,0.851561
5580,0.849336
5600,0.849445
5620,0.853398
5640,0.850453
5660,0.848965
5680,0.848414
5700,0.850766
5720,0.851429
5740,0.847882
5760,0.848933
5780,0.851882
5800,0.85078
5820,0.850026
5840,0.847371
5860,0.850549
5880,0.851691
5900,0.849273
5920,0.849257
5940,0.852364
5960,0.849456
5980,0.84945
6000,0.848098
6020,0.850669
6040,0.851344
6060,0.848068
6080,0.848347
6100,0.85466
6120,0.84956
6140,0.849355
6160,0.84761
6180,0.854492
6200,0.851555
6220,0.84913
6240,0.849176
6260,0.854347
6280,0.851224
6300,0.849676
6320,0.848355
6340,0.85375
6360,0.851446
6380,0.848407
6400,0.848988
6420,0.854316
6440,0.850923
6460,0.850468
6480,0.848537
6500,0.854349
6520,0.852007
6540,0.8491
6560,0.849091
6580,0.855051
6600,0.851379
6620,0.849953
6640,0.848579
6660,0.853158
6680,0.851129
6700,0.849355
6720,0.848817
6740,0.854329
6760,0.851024
6780,0.850241
6800,0.847831
6820,0.853529
6840,0.851086
6860,0.848945
6880,0.84973
6900,0.854427
6920,0.850058
6940,0.84903
6960,0.848002
6980,0.852674
7000,0.85157
7020,0.849054
7040,0.848498
7060,0.853762
7080,0.850625
7100,0.848849
7120,0.849141
7140,0.853947
7160,0.851974
7180,0.848351
7200,0.849156
7220,0.854925
7240,0.849605
7260,0.848785
7280,0.848559
7300,0.853315
7320,0.850805
7340,0.849107
7360,0.848488
7380,0.853415
7400,0.851594
7420,0.849434
7440,0.847961
7460,0.852493
7480,0.851953
7500,0.848681
7520,0.849641
7540,0.854641
7560,0.850567
7580,0.85013
7600,0.847583
7620,0.853486
7640,0.8516
7660,0.848661
7680,0.849498
7700,0.854
7720,0.851117
7740,0.849607
7760,0.848936
7780,0.85321
7800,0.851799
7820,0.848549
7840,0.84905
7860,0.853803
7880,0.850472
7900,0.850681
7920,0.847757
7940,0.853522
7960,0.851937
7980,0.848413
8000,0.848684
8020,0.855208
8040,0.850637
8060,0.849162
8080,0.848134
8100,0.853376
8120,0.851744
8140,0.84747
8160,0.85019
8180,0.854822
8200,0.852161
8220,0.849928
8240,0.848256
8260,0.853886
8280,0.85174
8300,0.849228
8320,0.849052
8340,0.854462
8360,0.850617
8380,0.849564
8400,0.847685
8420,0.854345
8440,0.851295
8460,0.849127
8480,0.848403
8500,0.854904
8520,0.851241
8540,0.850051
8560,0.848944
8580,0.853906
8600,0.85157
8620,0.848139
8640,0.848226
8660,0.855476
8680,0.851277
8700,0.850745
8720,0.849165
8740,0.853719
8760,0.852027
8780,0.849597
8800,0.849287
8820,0.855219
8840,0.851375
8860,0.850246
8880,0.847975
8900,0.854116
8920,0.852214
8940,0.846452
8960,0.843743
8980,0.842163
9000,0.834064
9020,0.82375
9040,0.814415
9060,0.808593
9080,0.7953
9100,0.778063
9120,0.765857
9140,0.753643
9160,0.733363
9180,0.713139
9200,0.693966
9220,0.675792
9240,0.654161
9260,0.631647
9280,0.613359
9300,0.595543
9320,0.573373
9340,0.552793
9360,0.534405
9380,0.516835
9400,0.496506
9420,0.473871
9440,0.457151
9460,0.437433
9480,0.418652
9500,0.398714
9520,0.381249
9540,0.360969
9560,0.342836
9580,0.323076
9600,0.306102
9620,0.286189
9640,0.26818
9660,0.24988
9680,0.232441
9700,0.213306
9720,0.197799
9740,0.179444
9760,0.164956
9780,0.146969
9800,0.130545
9820,0.113428
9840,0.0993302
9860,0.084407
9880,0.072609
9900,0.0607752
9920,0.0519569
9940,0.0427069
