0,0.448796
25,0.389856
50,0.44987
75,0.500637
100,0.563046
125,0.621079
150,0.697219
175,0.759806
200,0.749679
225,0.754843
250,0.754077
275,0.753055
300,0.754464
325,0.749489
350,0.752452
375,0.756324
400,0.751696
425,0.753805
450,0.751705
475,0.780063
500,0.77126
525,0.774375
550,0.794913
575,0.799375
600,0.771126
625,0.794106
650,0.812119
675,0.798941
700,0.812054
725,0.774672
750,0.774012
775,0.779051
800,0.788454
825,0.79161
850,0.79547
875,0.793296
900,0.807138
925,0.800532
950,0.812713
975,0.794538
1000,0.795715
1025,0.772781
1050,0.792747
1075,0.795409
1100,0.771383
1125,0.7922
1150,0.797658
1175,0.771138
1200,0.783482
1225,0.784873
1250,0.773387
1275,0.770302
1300,0.774731
1325,0.79214
1350,0.795866
1375,0.793048
1400,0.795417
1425,0.807578
1450,0.779549
1475,0.813789
1500,0.813091
1525,0.796558
1550,0.79238
1575,0.802878
1600,0.818819
1625,0.803457
1650,0.815761
1675,0.794298
1700,0.77722
1725,0.791938
1750,0.775378
1775,0.773182
1800,0.776218
1825,0.795798
1850,0.809763
1875,0.802112
1900,0.794736
1925,0.79491
1950,0.80166
1975,0.807551
2000,0.837274
2025,0.829066
2050,0.840223
2075,0.836074
2100,0.837863
2125,0.828615
2150,0.836975
2175,0.822422
2200,0.830234
2225,0.839237
2250,0.830527
2275,0.820568
2300,0.82806
2325,0.816114
2350,0.810556
2375,0.820081
2400,0.829999
2425,0.835713
2450,0.841264
2475,0.845729
2500,0.844711
2525,0.847374
2550,0.839799
2575,0.847375
2600,0.837875
2625,0.849422
2650,0.840127
2675,0.837476
2700,0.840735
2725,0.84522
2750,0.834337
2775,0.833329
2800,0.832302
2825,0.836937
2850,0.837201
2875,0.837125
2900,0.846128
2925,0.837862
2950,0.837187
2975,0.845164
3000,0.837341
3025,0.834744
3050,0.837252
3075,0.843861
3100,0.84102
3125,0.843532
3150,0.847746
3175,0.854669
3200,0.853651
3225,0.842206
3250,0.852713
3275,0.849468
3300,0.84935
3325,0.848663
3350,0.848328
3375,0.850256
3400,0.844659
3425,0.843847
3450,0.845281
3475,0.846304
3500,0.844014
3525,0.842542
3550,0.852393
3575,0.841109
3600,0.854733
3625,0.852307
3650,0.854006
3675,0.860776
3700,0.85097
3725,0.856845
3750,0.861975
3775,0.872269
3800,0.877818
3825,0.868608
3850,0.863702
3875,0.871923
3900,0.87666
3925,0.875678
3950,0.878485
3975,0.879778
4000,0.882496
4025,0.879714
4050,0.881088
4075,0.880125
4100,0.884894
4125,0.868628
4150,0.880824
4175,0.877869
4200,0.877411
4225,0.870774
4250,0.88063
4275,0.88537
4300,0.883152
4325,0.883039
4350,0.885839
4375,0.892782
4400,0.890639
4425,0.881496
4450,0.881041
4475,0.879255
4500,0.877373
4525,0.87878
4550,0.873912
4575,0.873289
4600,0.881558
4625,0.872898
4650,0.884721
4675,0.886146
4700,0.881544
4725,0.885766
4750,0.883307
4775,0.878198
4800,0.886084
4825,0.886138
4850,0.885249
4875,0.88247
4900,0.867376
4925,0.865962
4950,0.858584
4975,0.865946
5000,0.86212
5025,0.87699
5050,0.883862
5075,0.88351
5100,0.88389
5125,0.880821
5150,0.876393
5175,0.887996
5200,0.876016
5225,0.870482
5250,0.863543
5275,0.872062
5300,0.872398
5325,0.869762
5350,0.878395
5375,0.871979
5400,0.865196
5425,0.873389
5450,0.860316
5475,0.871779
5500,0.872129
5525,0.87803
5550,0.874143
5575,0.88257
5600,0.887128
5625,0.878818
5650,0.877196
5675,0.884385
5700,0.875592
5725,0.879349
5750,0.879406
5775,0.873776
