0,7.05081e+10
25,9.46959e+10
50,9.37864e+10
75,9.48106e+10
100,9.36685e+10
125,9.34078e+10
150,9.07714e+10
175,9.02356e+10
200,9.14546e+10
225,9.08289e+10
250,9.09212e+10
275,9.10446e+10
300,9.08745e+10
325,9.14778e+10
350,9.11175e+10
375,9.0651e+10
400,9.12092e+10
425,9.09539e+10
450,9.12081e+10
475,8.78923e+10
500,8.88956e+10
525,8.8538e+10
550,8.62504e+10
575,8.5769e+10
600,8.8911e+10
625,8.6338e+10
650,8.4423e+10
675,8.58156e+10
700,8.44299e+10
725,8.8504e+10
750,8.85795e+10
775,8.80065e+10
800,8.69569e+10
825,8.66103e+10
850,8.619e+10
875,8.64262e+10
900,8.4944e+10
925,8.5645e+10
950,8.43614e+10
975,8.62911e+10
1000,8.61635e+10
1025,8.87206e+10
1050,8.6486e+10
1075,8.61966e+10
1100,8.88814e+10
1125,8.65458e+10
1150,8.59536e+10
1175,8.89096e+10
1200,8.75088e+10
1225,8.73537e+10
1250,8.8651e+10
1275,8.90061e+10
1300,8.84973e+10
1325,8.65524e+10
1350,8.61471e+10
1375,8.64532e+10
1400,8.61957e+10
1425,8.48977e+10
1450,8.79503e+10
1475,8.42498e+10
1500,8.43221e+10
1525,8.60723e+10
1550,8.65261e+10
1575,8.53948e+10
1600,8.37323e+10
1625,8.53333e+10
1650,8.40461e+10
1675,8.63172e+10
1700,8.82138e+10
1725,8.65744e+10
1750,8.84235e+10
1775,8.86746e+10
1800,8.83277e+10
1825,8.61545e+10
1850,8.46687e+10
1875,8.54764e+10
1900,8.62696e+10
1925,8.62507e+10
1950,8.55245e+10
1975,8.49006e+10
2000,8.18866e+10
2025,8.26973e+10
2050,8.15992e+10
2075,8.20042e+10
2100,8.18291e+10
2125,8.27424e+10
2150,8.19159e+10
2175,8.33654e+10
2200,8.2581e+10
2225,8.16951e+10
2250,8.25519e+10
2275,8.35538e+10
2300,8.27978e+10
2325,8.40098e+10
2350,8.45858e+10
2375,8.36034e+10
2400,8.26044e+10
2425,8.20396e+10
2450,8.14983e+10
2475,8.1068e+10
2500,8.11657e+10
2525,8.09107e+10
2550,8.16405e+10
2575,8.09105e+10
2600,8.18279e+10
2625,8.07156e+10
2650,8.16086e+10
2675,8.18669e+10
2700,8.15496e+10
2725,8.11168e+10
2750,8.2175e+10
2775,8.22743e+10
2800,8.23759e+10
2825,8.19196e+10
2850,8.18938e+10
2875,8.19012e+10
2900,8.10298e+10
2925,8.18292e+10
2950,8.18952e+10
2975,8.11223e+10
3000,8.18801e+10
3025,8.21348e+10
3050,8.18888e+10
3075,8.12475e+10
3100,8.1522e+10
3125,8.12792e+10
3150,8.08751e+10
3175,8.022e+10
3200,8.03157e+10
3225,8.14071e+10
3250,8.04041e+10
3275,8.07112e+10
3300,8.07224e+10
3325,8.07878e+10
3350,8.08196e+10
3375,8.06363e+10
3400,8.11707e+10
3425,8.12488e+10
3450,8.1111e+10
3475,8.1013e+10
3500,8.12327e+10
3525,8.13746e+10
3550,8.04342e+10
3575,8.15133e+10
3600,8.0214e+10
3625,8.04424e+10
3650,8.02823e+10
3675,7.96509e+10
3700,8.05687e+10
3725,8.00163e+10
3750,7.95401e+10
3775,7.86014e+10
3800,7.81046e+10
3825,7.89327e+10
3850,7.93811e+10
3875,7.86326e+10
3900,7.82077e+10
3925,7.82954e+10
3950,7.80452e+10
3975,7.79306e+10
4000,7.76906e+10
4025,7.79362e+10
4050,7.78147e+10
4075,7.78998e+10
4100,7.74799e+10
4125,7.89309e+10
4150,7.7838e+10
4175,7.81e+10
4200,7.81408e+10
4225,7.87363e+10
4250,7.78551e+10
4275,7.74383e+10
4300,7.76328e+10
4325,7.76427e+10
4350,7.73973e+10
4375,7.67954e+10
4400,7.69802e+10
4425,7.77786e+10
4450,7.78188e+10
4475,7.79769e+10
4500,7.81442e+10
4525,7.8019e+10
4550,7.84536e+10
4575,7.85096e+10
4600,7.77732e+10
4625,7.85448e+10
4650,7.74952e+10
4675,7.73705e+10
4700,7.77744e+10
4725,7.74037e+10
4750,7.76192e+10
4775,7.80708e+10
4800,7.73759e+10
4825,7.73712e+10
4850,7.74489e+10
4875,7.76928e+10
4900,7.90448e+10
4925,7.91739e+10
4950,7.98543e+10
4975,7.91754e+10
5000,7.95267e+10
5025,7.81782e+10
5050,7.75704e+10
5075,7.76013e+10
5100,7.7568e+10
5125,7.78383e+10
5150,7.82315e+10
5175,7.72093e+10
5200,7.82652e+10
5225,7.87628e+10
5250,7.93957e+10
5275,7.862e+10
5300,7.85897e+10
5325,7.8828e+10
5350,7.80532e+10
5375,7.86276e+10
5400,7.9244e+10
5425,7.85006e+10
5450,7.96935e+10
5475,7.86456e+10
5500,7.8614e+10
5525,7.80856e+10
5550,7.84329e+10
5575,7.7684e+10
5600,7.72849e+10
5625,7.80156e+10
5650,7.81599e+10
5675,7.75246e+10
5700,7.83031e+10
5725,7.79685e+10
5750,7.79635e+10
5775,7.84659e+10
5800,7.83034e+10
5825,7.79652e+10
5850,7.82046e+10
5875,7.85132e+10
5900,7.74774e+10
5925,7.77015e+10
5950,7.85741e+10
5975,7.81847e+10
6000,7.84269e+10
6025,7.85885e+10
6050,7.82606e+10
6075,7.87319e+10
6100,7.8151e+10
6125,7.69946e+10
6150,7.80012e+10
6175,7.65494e+10
6200,7.68602e+10
6225,7.68883e+10
6250,7.67195e+10
6275,7.67248e+10
6300,7.62186e+10
6325,7.60865e+10
6350,7.61089e+10
6375,7.80894e+10
6400,7.68551e+10
6425,7.77405e+10
6450,7.76563e+10
6475,7.70962e+10
6500,7.65406e+10
6525,7.59171e+10
6550,7.6265e+10
6575,7.59203e+10
6600,7.56241e+10
6625,7.60348e+10
6650,7.61387e+10
6675,7.61411e+10
6700,7.59934e+10
6725,7.55784e+10
6750,7.62144e+10
6775,7.51835e+10
6800,7.64661e+10
6825,7.58651e+10
6850,7.53496e+10
6875,7.53128e+10
6900,7.61421e+10
6925,7.69775e+10
6950,8.00808e+10
6975,8.24909e+10
7000,8.31496e+10
7025,8.42239e+10
7050,8.41217e+10
7075,8.45732e+10
7100,8.23943e+10
7125,8.22758e+10
7150,8.36497e+10
7175,8.39638e+10
7200,8.20592e+10
7225,8.21076e+10
7250,8.47391e+10
7275,8.57672e+10
7300,8.46768e+10
7325,8.57746e+10
7350,8.42368e+10
7375,8.55848e+10
7400,8.4513e+10
7425,8.43714e+10
7450,8.36995e+10
7475,8.17733e+10
7500,8.1317e+10
7525,8.08283e+10
7550,8.2072e+10
7575,8.43103e+10
7600,8.41509e+10
7625,8.3515e+10
7650,8.43705e+10
7675,8.21165e+10
7700,8.19502e+10
7725,8.31221e+10
7750,8.3285e+10
7775,8.40138e+10
7800,8.40259e+10
7825,8.19768e+10
7850,8.21424e+10
7875,8.18932e+10
7900,8.45859e+10
7925,8.39562e+10
7950,8.64705e+10
7975,8.34021e+10
8000,8.34194e+10
8025,8.33274e+10
8050,8.4615e+10
8075,8.42558e+10
8100,8.42002e+10
8125,8.63754e+10
8150,8.40583e+10
8175,8.24436e+10
8200,8.63201e+10
8225,8.39446e+10
8250,8.60165e+10
8275,8.2985e+10
8300,8.38198e+10
8325,8.41384e+10
8350,8.64821e+10
8375,8.60658e+10
8400,8.41875e+10
8425,8.43899e+10
8450,8.41765e+10
8475,8.39669e+10
8500,8.47598e+10
8525,8.42217e+10
8550,8.42443e+10
8575,8.41119e+10
8600,8.43282e+10
8625,8.45779e+10
8650,8.36645e+10
8675,8.38003e+10
8700,8.17763e+10
8725,8.27857e+10
8750,8.11237e+10
8775,8.29953e+10
8800,8.27054e+10
8825,8.46242e+10
8850,8.41448e+10
8875,8.45062e+10
8900,8.62481e+10
8925,8.43571e+10
8950,8.38502e+10
8975,8.42767e+10
9000,8.43288e+10
9025,8.47752e+10
9050,8.58679e+10
9075,8.40109e+10
9100,8.41252e+10
9125,8.41591e+10
9150,8.52353e+10
9175,8.51878e+10
9200,8.39557e+10
9225,8.44136e+10
9250,8.37523e+10
9275,8.37811e+10
9300,8.61412e+10
9325,8.40637e+10
9350,8.40188e+10
9375,8.4449e+10
9400,8.46981e+10
9425,8.33515e+10
9450,8.40254e+10
9475,8.30253e+10
9500,8.11107e+10
9525,8.37894e+10
9550,8.01943e+10
9575,8.20496e+10
9600,8.20067e+10
9625,8.31347e+10
9650,8.33516e+10
9675,8.41398e+10
9700,8.42163e+10
9725,8.46993e+10
9750,8.43007e+10
9775,8.59211e+10
9800,8.54525e+10
9825,8.5177e+10
9850,8.6758e+10
9875,8.61967e+10
9900,8.63474e+10
9925,8.69705e+10
9950,8.78216e+10
9975,8.86378e+10
