0,0.0289735
25,0.0298826
50,0.0338279
75,0.0382145
100,0.0426783
125,0.0467339
150,0.0511371
175,0.0551874
200,0.0546931
225,0.0550138
250,0.0552463
275,0.0546209
300,0.0548361
325,0.054711
350,0.055291
375,0.0559405
400,0.0554582
425,0.0556562
450,0.0551553
475,0.0555864
500,0.0542725
525,0.0542457
550,0.0544541
575,0.0543632
600,0.0544614
625,0.0540712
650,0.0543362
675,0.0547972
700,0.0542633
725,0.0544999
750,0.0545129
775,0.0544933
800,0.0549592
825,0.0548817
850,0.0552741
875,0.0544334
900,0.0548277
925,0.055917
950,0.0545116
975,0.0550494
1000,0.0550085
1025,0.0545745
1050,0.0550103
1075,0.0550149
1100,0.0549784
1125,0.0550152
1150,0.0556856
1175,0.0544279
1200,0.0549304
1225,0.0559918
1250,0.054533
1275,0.0546595
1300,0.0556532
1325,0.0549039
1350,0.0554893
1375,0.0549362
1400,0.0551581
1425,0.0543443
1450,0.055499
1475,0.0543206
1500,0.0550494
1525,0.0555301
1550,0.05431
1575,0.0548283
1600,0.0556152
1625,0.0562935
1650,0.054384
1675,0.0544349
1700,0.0543223
1725,0.0544938
1750,0.0551464
1775,0.0548633
1800,0.0554137
1825,0.0549626
1850,0.0551521
1875,0.0555278
1900,0.0545975
1925,0.0547417
1950,0.0549962
1975,0.0555671
2000,0.054921
2025,0.0548752
2050,0.0554894
2075,0.054898
2100,0.0550729
2125,0.0542834
2150,0.0556574
2175,0.0549507
2200,0.054927
2225,0.0545404
2250,0.0548966
2275,0.0543085
2300,0.0555903
2325,0.0545077
2350,0.0545294
2375,0.0542176
2400,0.0551922
2425,0.0544008
2450,0.0544117
2475,0.0551153
2500,0.0549068
2525,0.055228
2550,0.0545073
2575,0.0553932
2600,0.0547086
2625,0.0546526
2650,0.0549903
2675,0.0543688
2700,0.0550242
2725,0.0557043
2750,0.054561
2775,0.0548733
2800,0.0542035
2825,0.0548181
2850,0.0546443
2875,0.0550329
2900,0.0557217
2925,0.0549137
2950,0.0549456
2975,0.0553639
3000,0.0555745
3025,0.0545427
3050,0.0544096
