0,1.98367e+11
25,2.16486e+11
50,2.27768e+11
75,2.27739e+11
100,2.16037e+11
125,2.1587e+11
150,2.07911e+11
175,2.05772e+11
200,2.06469e+11
225,2.09178e+11
250,2.07354e+11
275,2.0522e+11
300,2.06736e+11
325,2.07121e+11
350,2.0756e+11
375,2.06907e+11
400,2.05711e+11
425,2.04497e+11
450,2.07555e+11
475,2.09515e+11
500,2.07177e+11
525,2.04982e+11
550,2.00182e+11
575,2.04419e+11
600,2.03544e+11
625,2.03197e+11
650,2.01822e+11
675,2.00953e+11
700,2.05546e+11
725,2.06761e+11
750,2.04049e+11
775,2.03275e+11
800,2.06843e+11
825,2.03836e+11
850,2.05079e+11
875,2.03013e+11
900,2.04001e+11
925,2.04376e+11
950,2.02356e+11
975,2.04394e+11
1000,2.07259e+11
1025,2.07581e+11
1050,2.06607e+11
1075,2.08502e+11
1100,2.10832e+11
1125,2.10024e+11
1150,2.09822e+11
1175,2.01951e+11
1200,2.10595e+11
1225,2.09764e+11
1250,2.11944e+11
1275,2.0807e+11
1300,2.12852e+11
1325,2.12086e+11
1350,2.07992e+11
1375,2.093e+11
1400,2.07698e+11
1425,2.0959e+11
1450,2.07699e+11
1475,2.06336e+11
1500,2.09676e+11
1525,2.09201e+11
1550,2.08928e+11
1575,2.05349e+11
1600,2.08689e+11
1625,2.04396e+11
1650,2.06554e+11
1675,2.05384e+11
1700,2.10784e+11
1725,2.1107e+11
1750,2.10438e+11
1775,2.14393e+11
1800,2.12665e+11
1825,2.09404e+11
1850,2.08541e+11
1875,2.04914e+11
1900,2.058e+11
1925,2.02825e+11
1950,2.06184e+11
1975,2.0448e+11
2000,1.99941e+11
2025,2.00636e+11
2050,2.00161e+11
2075,1.99095e+11
2100,1.9987e+11
2125,2.00076e+11
2150,1.9863e+11
2175,1.99692e+11
2200,2.02539e+11
2225,2.01942e+11
2250,1.98711e+11
2275,2.01077e+11
2300,2.06648e+11
2325,2.05761e+11
2350,2.07687e+11
2375,2.01275e+11
2400,1.99445e+11
2425,2.00086e+11
2450,2.02998e+11
2475,2.02044e+11
